val_loss,val_acc,loss,acc,lr
7.516959351809038,0.5336322869955157,7.598107223424306,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443787802382,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.5964437831204465,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443784200893,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443783480595,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443787442233,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,0.009999999776482582
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,0.001999999862164259
7.516959351809038,0.5336322869955157,7.596443788882829,0.5287009063444109,0.001999999862164259
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,0.001999999862164259
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,0.001999999862164259
7.516959351809038,0.5336322869955157,7.596443785641489,0.5287009063444109,0.001999999862164259
