val_loss,val_acc,loss,acc,lr
0.8466668632768947,0.6457399105811867,0.5838781107678515,0.7764350453172205,9.999999747378752e-05
0.9827865917640717,0.659192825379393,0.3450948087965614,0.877643504531722,9.999999747378752e-05
0.8122010631779117,0.677130044976692,0.35101066761596683,0.8731117824773413,9.999999747378752e-05
0.48638504006035393,0.8116591928251121,0.31207250579741425,0.879154078549849,9.999999747378752e-05
1.5394357004648727,0.48878923766816146,0.2976010338574918,0.8882175226586103,9.999999747378752e-05
1.5225423150528807,0.48878923766816146,0.2656541181182393,0.9093655589123867,9.999999747378752e-05
0.7427184180410854,0.6233183859175097,0.2665941129998498,0.904833836858006,9.999999747378752e-05
0.904466257892098,0.6278026907166023,0.2487240584955475,0.9154078549848943,9.999999747378752e-05
0.9117936394892574,0.6502242152466368,0.21338222386298583,0.9274924471299094,9.999999747378752e-05
0.7640740264691579,0.6950672648412765,0.1742405674203645,0.959214501510574,1.9999999494757503e-05
0.7876340329538479,0.6726457401775993,0.20734789870746906,0.9441087613293051,1.9999999494757503e-05
0.763153262600311,0.6771300451103347,0.18110539576775897,0.9516616314199395,1.9999999494757503e-05
0.7504015840326891,0.672645739910314,0.18254112329030145,0.9531722054380665,1.9999999494757503e-05
0.745538844968163,0.6905829596412556,0.16694937241221483,0.9546827794561934,1.9999999494757503e-05
0.7167032424938936,0.6860986549758056,0.19707404905395565,0.9486404833836858,3.999999989900971e-06
0.7150303201871034,0.6816143497757847,0.18547267504486611,0.947129909365559,3.999999989900971e-06
0.7145158764363304,0.6816143497757847,0.20324237031856512,0.9350453172205438,3.999999989900971e-06
0.6973874337340584,0.6860986547085202,0.21218729351740048,0.9395770392749244,3.999999989900971e-06
0.7118332171123558,0.6950672648412765,0.16710628197159832,0.947129909365559,3.999999989900971e-06
