val_loss,val_acc,loss,acc,lr
2.2880370457923513,0.6591928251121076,0.7293885751568299,0.7129909365558912,9.999999747378752e-05
3.44150594888591,0.57847533632287,0.40366810436425254,0.8670694864048338,9.999999747378752e-05
3.8269452252345633,0.4618834080717489,0.25934361392390154,0.904833836858006,9.999999747378752e-05
5.363863102460594,0.4170403587443946,0.1877363593939388,0.9380664652567976,9.999999747378752e-05
2.541112565359055,0.6457399103139013,0.22639149790376514,0.9123867069486404,9.999999747378752e-05
1.7272768191124783,0.7130044843049327,0.14699660802648326,0.9531722054380665,9.999999747378752e-05
3.538630576100111,0.42152466367713004,0.13318761386852318,0.9486404833836858,9.999999747378752e-05
5.776693387289896,0.29596412556053814,0.07987278806899599,0.9803625377643505,9.999999747378752e-05
2.602050681340866,0.600896860986547,0.09356102601764302,0.9652567975830816,9.999999747378752e-05
4.356005955389541,0.3542600896860987,0.1307630940319181,0.9516616314199395,9.999999747378752e-05
3.256235868888684,0.6502242152466368,0.07546079726035079,0.9803625377643505,9.999999747378752e-05
4.633363459484011,0.4125560538116592,0.1315189499655609,0.9577039274924471,9.999999747378752e-05
3.9544579188899043,0.37668161434977576,0.13407939876742053,0.9561933534743202,9.999999747378752e-05
1.8606485741830785,0.6547085201793722,0.07353031921645013,0.9788519637462235,9.999999747378752e-05
3.2266446568628804,0.39461883408071746,0.12012483345030235,0.9607250755287009,9.999999747378752e-05
2.7682171710330947,0.820627802690583,0.07318727874094719,0.974320241691843,9.999999747378752e-05
1.1359195193808813,0.7847533632286996,0.0618033784501792,0.9818731117824774,9.999999747378752e-06
1.0235295982751056,0.726457399103139,0.050876952907010026,0.9939577039274925,9.999999747378752e-06
1.1807529351232666,0.7713004484304933,0.04568061848301891,0.9879154078549849,9.999999747378752e-06
1.214715462941788,0.7892376681614349,0.03686644248986192,0.9924471299093656,9.999999747378752e-06
1.23065961521415,0.7533632286995515,0.028614280498444153,0.9909365558912386,9.999999747378752e-06
1.2981872715384928,0.7623318385650224,0.022700376678687264,0.9984894259818731,9.999999747378752e-06
1.1712789600070646,0.7085201793721974,0.041486329497395606,0.9879154078549849,9.999999747378752e-06
1.216486794881446,0.7219730941704036,0.040720646250891016,0.9879154078549849,9.999999747378752e-06
1.3368541888570926,0.757847533632287,0.015788241629393806,1.0,9.999999747378752e-06
1.1793374283141167,0.7130044843049327,0.02823481234227514,0.9909365558912386,9.999999747378752e-06
1.36724898548592,0.7668161434977578,0.029643888230572013,0.9939577039274925,9.999999747378752e-06
1.2723611970413076,0.7130044843049327,0.039064303852378225,0.9894259818731118,9.999999747378752e-06
1.2606935961835557,0.7443946188340808,0.01921981693195528,0.9969788519637462,9.999999974752427e-07
1.2242988461038633,0.7354260089686099,0.02194889748370165,0.9924471299093656,9.999999974752427e-07
1.2842069393918303,0.7399103139013453,0.025247178050468527,0.9939577039274925,9.999999974752427e-07
1.2780816672454294,0.7399103139013453,0.01500065310810182,1.0,9.999999974752427e-07
1.224050110367164,0.726457399103139,0.024002993669469203,0.9969788519637462,9.999999974752427e-07
