val_loss,val_acc,loss,acc,lr
0.9647246935976995,0.5381165917946085,1.0110860326499016,0.513595166163142,9.999999747378752e-05
0.9556699889657744,0.6143497744483264,0.9459819161639833,0.56797583081571,9.999999747378752e-05
0.9037324216868311,0.7264573966975704,0.9226351297513956,0.599697885736598,9.999999747378752e-05
0.8676920567927339,0.6636771285747733,0.8731740878788006,0.6314199397571137,9.999999747378752e-05
0.8752281901013156,0.5695067240518304,0.8473882104334874,0.645015104839809,9.999999747378752e-05
0.8691979304557423,0.5560538092536242,0.8454186631833679,0.6329305140453523,9.999999747378752e-05
0.811801475794326,0.690582957235687,0.8329564912801782,0.6314199388567414,9.999999747378752e-05
0.9139644581106211,0.5426008944554179,0.7340587368544494,0.6993957696724514,9.999999747378752e-05
0.7645607641459581,0.7443946164285121,0.7641348916238169,0.6827794565535024,9.999999747378752e-05
0.8459219045168616,0.5695067240518304,0.7737370137001452,0.6691842896700626,9.999999747378752e-05
0.901378927744023,0.5560538092536242,0.7458579875191172,0.6933534750405396,9.999999747378752e-05
0.7520345935907065,0.753363226293983,0.720770922132129,0.7009063440507273,9.999999747378752e-05
0.7485232502890274,0.7085201775011994,0.713120650668879,0.7054380655648845,9.999999747378752e-05
0.7774589526813661,0.6457399079083327,0.6781430867503417,0.7326283986114663,9.999999747378752e-05
0.7454525520983298,0.7040358720338933,0.7017649547210993,0.7009063442308017,9.999999747378752e-05
0.7611529533103977,0.6726457375047453,0.6150577273613737,0.7507552861086911,9.999999747378752e-05
0.7926418118412719,0.6816143473702161,0.639584898408446,0.7190332317280265,9.999999747378752e-05
0.7193028953577906,0.7488789213612476,0.6162362361602552,0.7598187309377503,9.999999747378752e-05
0.9988233348179291,0.51121075992627,0.6551127424773132,0.7145015107540926,9.999999747378752e-05
0.7724226290869606,0.659192822706539,0.6380264982356045,0.728096677457458,9.999999747378752e-05
0.977582790926433,0.6188340783119202,0.6437635477576011,0.7492447137112344,9.999999747378752e-05
0.7198458722888621,0.7174887868320995,0.606677351941515,0.7432024167383545,9.999999747378752e-05
0.9028318259748108,0.6008968585809784,0.6109987301048555,0.7311178251335628,9.999999747378752e-05
0.730718644210576,0.7130044818993642,0.5536888707260351,0.7719033230827654,1.9999999494757503e-05
0.7206532741341356,0.7219730917648349,0.5581381221912418,0.7764350444168483,1.9999999494757503e-05
0.7483692169189453,0.6771300424374807,0.5714565310233309,0.7598187314779736,1.9999999494757503e-05
0.7282144622417843,0.7219730917648349,0.5412773612402717,0.7794561942538466,1.9999999494757503e-05
0.7131510743111238,0.7219730917648349,0.49922094757463276,0.8006042299673997,1.9999999494757503e-05
0.733849407846083,0.7309417016303058,0.5447141667687281,0.7552870099638164,1.9999999494757503e-05
0.7423185484291727,0.7174887868320995,0.5090897006750827,0.8051359509413336,1.9999999494757503e-05
0.7258924058734568,0.7309417016303058,0.5214576807627145,0.7764350451371461,1.9999999494757503e-05
0.7288664932208211,0.7219730917648349,0.5313040880638307,0.7794561926331764,1.9999999494757503e-05
0.728261316303715,0.7354260065630412,0.5406217267145923,0.7885196381825335,1.9999999494757503e-05
0.7267578466056174,0.7264573966975704,0.494771217381486,0.8066465265801306,3.999999989900971e-06
0.731725356503987,0.7264573966975704,0.517253978194787,0.7945619338948922,3.999999989900971e-06
0.732314324165139,0.7309417016303058,0.4899668948347835,0.8051359525620037,3.999999989900971e-06
0.735921533118449,0.7309417016303058,0.48801085577990716,0.7839879152277806,3.999999989900971e-06
0.7394206411635394,0.7264573966975704,0.5176385334971448,0.7885196378223845,3.999999989900971e-06
0.7384251976227012,0.7264573966975704,0.4986906168684138,0.8021148038054521,8.000000093488779e-07
0.7358291175867945,0.7354260065630412,0.49760525131153555,0.7854984903263541,8.000000093488779e-07
0.7342192918195852,0.7309417016303058,0.47654207046298463,0.8172205447070188,8.000000093488779e-07
0.7349726207587751,0.7264573966975704,0.5072329782647309,0.7975830808506992,8.000000093488779e-07
0.7347392159192552,0.7264573966975704,0.4966295961166797,0.8021148038054521,8.000000093488779e-07
