val_loss,val_acc,loss,acc,lr
1.0553159994237564,0.5248868778280543,1.0787069337913788,0.4307228915662651,9.999999974752427e-07
1.0275443679067344,0.5248868778280543,1.031755885445928,0.5331325301204819,9.999999974752427e-07
1.012303891764507,0.5248868778280543,1.0133364703281815,0.5331325301204819,9.999999974752427e-07
1.0023695138784556,0.5248868778280543,0.9961237979222493,0.5331325301204819,9.999999974752427e-07
0.9969438551777628,0.5248868778280543,0.9869797071778631,0.5331325301204819,9.999999974752427e-07
0.9932629506512465,0.5248868778280543,0.9763870368520897,0.5331325301204819,9.999999974752427e-07
0.9902960477371561,0.5248868778280543,0.9772579037999533,0.5331325301204819,9.999999974752427e-07
0.9882950561618373,0.5248868778280543,0.9692243265818401,0.5331325301204819,9.999999974752427e-07
0.9863378321962659,0.5248868778280543,0.9652760588979147,0.5331325301204819,9.999999974752427e-07
0.9846609205142405,0.5248868778280543,0.9635512297411999,0.5331325301204819,9.999999974752427e-07
0.9828217040359705,0.5248868778280543,0.9595668258437191,0.5331325301204819,9.999999974752427e-07
0.9813526680027198,0.5248868778280543,0.9550947037087866,0.5331325301204819,9.999999974752427e-07
0.979643884827109,0.5248868778280543,0.9514241441186652,0.5331325301204819,9.999999974752427e-07
0.9780066148188319,0.5248868778280543,0.9496690178491983,0.5331325301204819,9.999999974752427e-07
0.9764517551094158,0.5248868778280543,0.9470307467931725,0.5331325301204819,9.999999974752427e-07
0.9749881552355322,0.5248868778280543,0.9438777386424053,0.5331325301204819,9.999999974752427e-07
0.9735365361649526,0.5248868778280543,0.9403958959751818,0.5346385542168675,9.999999974752427e-07
0.9721083349771629,0.5248868778280543,0.9369892097381224,0.5331325301204819,9.999999974752427e-07
0.9705643308648156,0.5248868778280543,0.9354162632700909,0.5331325301204819,9.999999974752427e-07
0.9692092686217295,0.5248868778280543,0.9317385173705687,0.5331325301204819,9.999999974752427e-07
0.9676830239964826,0.5294117648744475,0.9253328492842525,0.536144578313253,9.999999974752427e-07
0.9665929596887994,0.5339366517522756,0.920583819768515,0.536144578313253,9.999999974752427e-07
0.965096886880797,0.5475113123857598,0.9206096364791134,0.5466867469879518,9.999999974752427e-07
0.963592221294593,0.5520361992635878,0.9179494783102747,0.5391566265060241,9.999999974752427e-07
0.9624191403928386,0.5610859730192439,0.9130938139306494,0.5466867469879518,9.999999974752427e-07
0.9612617255336019,0.5656108598970719,0.9098541104649923,0.5557228915662651,9.999999974752427e-07
0.9598769451158619,0.5656108598970719,0.9073177863316364,0.5572289156626506,9.999999974752427e-07
0.9583846406159897,0.574660633652728,0.9031154147113662,0.5647590361445783,9.999999974752427e-07
0.957514104799987,0.5791855205305562,0.8990487750754299,0.572289156626506,9.999999974752427e-07
0.9559389983906466,0.5882352942862122,0.8944826355899673,0.5692771084337349,9.999999974752427e-07
0.9545625604655408,0.5882352942862122,0.8918693151818701,0.5858433734939759,9.999999974752427e-07
0.9532335354731634,0.5927601811640403,0.8883523100829986,0.588855421686747,9.999999974752427e-07
0.9521713235259596,0.5972850680418683,0.883138754281653,0.5858433734939759,9.999999974752427e-07
0.9512150266051832,0.5972850680418683,0.882239798465407,0.5933734939759037,9.999999974752427e-07
0.9502539408152999,0.6153846155531806,0.8762537729309265,0.6054216867469879,9.999999974752427e-07
0.9488843479846937,0.6153846155531806,0.8716644723731352,0.6069277108433735,9.999999974752427e-07
0.9480107801532314,0.6199095024310086,0.8692617071680275,0.6265060240963856,9.999999974752427e-07
0.9464240699871633,0.6199095024310086,0.8678862689489342,0.6280120481927711,9.999999974752427e-07
0.9454084845150218,0.6199095024310086,0.8629642732172127,0.6460843373493976,9.999999974752427e-07
0.9444277124706976,0.6199095024310086,0.8580782514020621,0.6385542168674698,9.999999974752427e-07
0.9431698592000417,0.6199095024310086,0.8577421523002257,0.6490963855421686,9.999999974752427e-07
0.9419118786289681,0.6199095024310086,0.8540836687547615,0.6340361445783133,9.999999974752427e-07
0.9407774387981018,0.6199095024310086,0.8458935884108026,0.6566265060240963,9.999999974752427e-07
0.9390333259806913,0.6199095024310086,0.8449430961206735,0.6746987951807228,9.999999974752427e-07
0.938638351621671,0.6199095024310086,0.8443231216396194,0.6807228915662651,9.999999974752427e-07
