val_loss,val_acc,loss,acc,lr
0.8623121722931285,0.5874439461883408,0.7254862232510777,0.4652567976731188,9.999999974752427e-07
0.7862979056054701,0.6053811659192825,0.5939351234731357,0.6842900300314059,9.999999974752427e-07
0.7164436918203072,0.6053811659192825,0.521883844699024,0.790030211300288,9.999999974752427e-07
0.6654703854645849,0.6053811659192825,0.48047852966360455,0.8202416920229748,9.999999974752427e-07
0.611980116855136,0.6502242155139222,0.43180194353048895,0.8429003022948781,9.999999974752427e-07
0.5590265910788502,0.6816143497757847,0.40097726931024535,0.8882175224785358,9.999999974752427e-07
0.5245113837545228,0.690582959908541,0.3763693004756536,0.8791540787299233,9.999999974752427e-07
0.4821004536620972,0.7443946188340808,0.36002705491561543,0.8942598187311178,9.999999974752427e-07
0.45236194213944164,0.7713004484304933,0.3215904668468723,0.9078549848942599,9.999999974752427e-07
0.4283122786659029,0.7937219730941704,0.3206741645076844,0.9214501508773274,9.999999974752427e-07
0.41094885236946993,0.8161434977578476,0.3021855334500892,0.9229607252556031,9.999999974752427e-07
0.3914094619085436,0.8251121076233184,0.30045872530548234,0.9305135949860887,9.999999974752427e-07
0.38300448569214396,0.8206278032251537,0.2769564211008412,0.9290030211480362,9.999999974752427e-07
0.3645242720658603,0.83408071802336,0.258258687495465,0.9486404832036114,9.999999974752427e-07
0.35275657439078184,0.8430493278888309,0.26723478410359236,0.9244712990936556,9.999999974752427e-07
0.3361035912995114,0.8430493278888309,0.264006956016189,0.9259818731117825,9.999999974752427e-07
0.3191559861368195,0.8609865476197726,0.2482205626647638,0.9350453172205438,9.999999974752427e-07
0.3125704272646006,0.8565022426870371,0.24266574480022188,0.9441087611492307,9.999999974752427e-07
0.30367055321070513,0.8609865476197726,0.2508788855909581,0.9305135951661632,9.999999974752427e-07
0.29898820212319693,0.8609865476197726,0.2213676074390325,0.947129909365559,9.999999974752427e-07
0.29176647703042213,0.8609865476197726,0.2372567952579602,0.947129909365559,9.999999974752427e-07
0.28757403901623635,0.8699551574852434,0.20370332676118233,0.953172205257992,9.999999974752427e-07
0.27847633225166746,0.865470852552508,0.20657612883072246,0.9516616314199395,9.999999974752427e-07
0.2728989416182108,0.8699551574852434,0.2135152787960548,0.9471299091854845,9.999999974752427e-07
0.2702767192678434,0.8744394624179789,0.21800682011687864,0.9335347430223425,9.999999974752427e-07
0.2659632423579392,0.8744394624179789,0.21791723253503667,0.9365558912386707,9.999999974752427e-07
0.2651319136767911,0.8789237673507143,0.1898879815354448,0.9607250753486265,9.999999974752427e-07
0.2596396132802482,0.8789237673507143,0.20249926787308695,0.947129909365559,9.999999974752427e-07
