val_loss,val_acc,loss,acc,lr
1.1637640896193477,0.1743119268789204,1.2140847751480377,0.2410179640718563,1.0000000116860974e-07
1.1570494601485926,0.1743119268789204,1.197793537271237,0.23053892233414564,1.0000000116860974e-07
1.1506624954556106,0.17889908284222314,1.200867648610098,0.22455089847127835,1.0000000116860974e-07
1.1447336564370252,0.1926605507321314,1.1921255331553384,0.24850299401197604,1.0000000116860974e-07
1.1389686098886191,0.18807339476882864,1.1794042929917752,0.27095808401079235,1.0000000116860974e-07
1.1334145320664852,0.18807339476882864,1.1826839689723032,0.2634730542491296,1.0000000116860974e-07
1.1281576386285483,0.1926605507321314,1.1906509306616413,0.26047904245153874,1.0000000116860974e-07
1.1233578723505002,0.22477064247525066,1.1815560527904305,0.2649700604156106,1.0000000116860974e-07
1.1185354114672459,0.23394495440185617,1.1659507915645302,0.2619760479041916,1.0000000116860974e-07
1.1141366860188475,0.24770642229176443,1.1620240475603207,0.2934131737419231,1.0000000116860974e-07
1.1097446297286848,0.27064220210827816,1.1514265844208038,0.30239520975929535,1.0000000116860974e-07
1.1055276153284475,0.30275229385139746,1.1409951669727256,0.3173652691041638,1.0000000116860974e-07
1.1016200693375473,0.3394495415578195,1.1338298513503846,0.32784431102033146,1.0000000116860974e-07
1.0977863488941018,0.3715596333009387,1.1511910525624625,0.28143712539158894,1.0000000116860974e-07
1.0941447730458111,0.38990825715414973,1.145866536808585,0.30089820341435736,1.0000000116860974e-07
1.0904866522605265,0.40825688100736074,1.1399452015311418,0.33383233568625537,1.0000000116860974e-07
1.087280342338282,0.403669725044058,1.1367267562957581,0.3293413184360116,1.0000000116860974e-07
1.083921483897288,0.4128440369706635,1.1336893671287034,0.33083832335329344,1.0000000116860974e-07
1.0810261767938596,0.422018348897269,1.1277692831918864,0.3458083828766189,1.0000000116860974e-07
1.0779709094161287,0.42660550513398754,1.1323252573698581,0.3383233533826417,1.0000000116860974e-07
1.0750392270744393,0.4587155971505226,1.1316380208123944,0.3323353289844033,1.0000000116860974e-07
1.0723642001458265,0.4633027539340728,1.1395728481030036,0.33233532969823143,1.0000000116860974e-07
1.0697077687727201,0.4633027524302859,1.1136408387543912,0.3682634728754352,1.0000000116860974e-07
1.0670981735264489,0.4678899085986505,1.1213544214557032,0.34431137778088006,1.0000000116860974e-07
1.0646138256842936,0.4770642203543711,1.116039919995976,0.37425149647061695,1.0000000116860974e-07
1.0622920268172518,0.48623853228097663,1.1088000000593905,0.37275449066105004,1.0000000116860974e-07
1.0599054338735179,0.5045871561341876,1.1108112242407429,0.35179640700717174,1.0000000116860974e-07
1.0576532269836565,0.5045871561341876,1.1184230450384631,0.3712574848514831,1.0000000116860974e-07
1.0555582013698892,0.5091743119266054,1.1130136494151133,0.3652694616132154,1.0000000116860974e-07
1.053584120689182,0.5137614678899083,1.114225194125832,0.3772455086251219,1.0000000116860974e-07
1.051474733090182,0.5137614678899083,1.1037886399708823,0.37724550880357893,1.0000000116860974e-07
1.0495591283938206,0.5321100917431193,1.091644260697736,0.4026946107784431,1.0000000116860974e-07
1.0476895559818373,0.5321100917431193,1.0967835337815883,0.3712574855653112,1.0000000116860974e-07
1.0458577291681133,0.5321100917431193,1.0913898780674278,0.3967065870048043,1.0000000116860974e-07
1.0441468494747757,0.5321100917431193,1.0905970413527803,0.39071856269579447,1.0000000116860974e-07
1.042427934637857,0.5321100917431193,1.097656399190069,0.4026946109569001,1.0000000116860974e-07
1.0408732584857066,0.5321100917431193,1.0919146030962825,0.3937125748502994,1.0000000116860974e-07
1.039167828516129,0.5321100917431193,1.0778691840029049,0.4221556886227545,1.0000000116860974e-07
1.0375978367044292,0.5321100917431193,1.0879977798747444,0.41467065868263475,1.0000000116860974e-07
1.036048142188186,0.5321100917431193,1.0847397457339807,0.41467065975337686,1.0000000116860974e-07
1.0345456523632786,0.5321100917431193,1.073529723161709,0.4296407180275032,1.0000000116860974e-07
1.0331289243260655,0.5321100917431193,1.0924870239760347,0.40419161640955303,1.0000000116860974e-07
1.0316774976362877,0.5321100917431193,1.0943685077621552,0.3832335330233603,1.0000000116860974e-07
1.0303503034311696,0.5321100917431193,1.096630273464911,0.4011976051473332,1.0000000116860974e-07
