val_loss,val_acc,loss,acc,lr
1.1716461470308859,0.30493273542600896,1.2944429522194532,0.30060422960725075,1.0000000116860974e-07
1.1326803321795613,0.30493273542600896,1.269150523260641,0.30060422960725075,1.0000000116860974e-07
1.0903329731637588,0.3721973094170404,1.236946329969654,0.3021148036253776,1.0000000116860974e-07
1.0526876433547836,0.4618834080717489,1.2182713322048822,0.30060422960725075,1.0000000116860974e-07
1.0213898741076346,0.4663677130044843,1.1947473150725811,0.31722054380664655,1.0000000116860974e-07
0.9948518965810939,0.47085201793721976,1.1660902694633,0.3338368580060423,1.0000000116860974e-07
0.9698356959317297,0.4977578475336323,1.1507417619048288,0.35347432024169184,1.0000000116860974e-07
0.9358570693319689,0.5426008968609866,1.122016300247515,0.34441087613293053,1.0000000116860974e-07
0.9220998942050164,0.5605381165919282,1.1152671159574272,0.36253776435045315,1.0000000116860974e-07
0.9050565867146034,0.5650224215246636,1.0929791491557463,0.3867069486404834,1.0000000116860974e-07
0.8909812187400099,0.5874439461883408,1.094483368706487,0.3942598187311178,1.0000000116860974e-07
0.876708785247375,0.5919282511210763,1.0670757657451573,0.4108761329305136,1.0000000116860974e-07
0.8694074303579972,0.600896860986547,1.0566331843234982,0.40634441087613293,1.0000000116860974e-07
0.8450215450851372,0.6143497757847534,1.0431106439890099,0.4214501510574018,1.0000000116860974e-07
0.8432057831319458,0.6143497757847534,1.0301030312420019,0.43655589123867067,1.0000000116860974e-07
0.8318093475204946,0.6188340807174888,1.0199894004718055,0.4501510574018127,1.0000000116860974e-07
0.8240384812312276,0.6188340807174888,1.0084468632306216,0.4561933534743202,1.0000000116860974e-07
0.8098329679848367,0.6188340807174888,1.0061654163991576,0.46676737160120846,1.0000000116860974e-07
0.8046457003050321,0.6188340807174888,0.9720933437347412,0.4954682779456193,1.0000000116860974e-07
0.79253153496259,0.6278026905829597,0.9816676019901955,0.4954682779456193,1.0000000116860974e-07
0.7834076183793791,0.6278026905829597,0.9714947233027201,0.5166163141993958,1.0000000116860974e-07
0.7877196618794325,0.6278026905829597,0.9443157614177807,0.5181268882175226,1.0000000116860974e-07
0.7803207462144005,0.6278026905829597,0.9505044484786757,0.5287009063444109,1.0000000116860974e-07
0.7788125813809211,0.6278026905829597,0.9359947637488835,0.552870090634441,1.0000000116860974e-07
0.768784286729958,0.6322869955156951,0.9231433382207174,0.5468277945619335,1.0000000116860974e-07
0.7675403928542885,0.6322869955156951,0.9399739723551309,0.5574018126888217,1.0000000116860974e-07
0.7523574154205921,0.6322869955156951,0.9159837267910246,0.5649546827794562,1.0000000116860974e-07
