val_loss,val_acc,loss,acc,lr
0.9983841501543874,0.5291479820627802,1.019680484003891,0.50755286991056,9.999999747378752e-06
0.9914873464225119,0.5291479820627802,0.9974955795754838,0.530211480452575,9.999999747378752e-06
0.9808515876932529,0.5291479820627802,0.9937516805628636,0.5302114803625377,9.999999747378752e-06
0.9707263173543819,0.5291479820627802,0.9806103112114161,0.530211480452575,9.999999747378752e-06
0.9662442362361959,0.6233183856502242,0.9735219172480604,0.5317220543806647,9.999999747378752e-06
0.9509571539446912,0.5336322869955157,0.9679729165987666,0.5558912388507693,9.999999747378752e-06
0.9373345182615546,0.5874439461883408,0.9577968947116702,0.5574018126888217,9.999999747378752e-06
0.9246442162937113,0.6143497757847534,0.9421875642505657,0.5377643505432095,9.999999747378752e-06
0.9195140070979371,0.547085201793722,0.9240622196312758,0.6087613291250615,9.999999747378752e-06
0.8943102178017655,0.6233183856502242,0.9184381304550747,0.5830815709969789,9.999999747378752e-06
0.8774832615403316,0.6278026905829597,0.8886768652233112,0.6435045317220544,9.999999747378752e-06
0.862586443734276,0.6322869955156951,0.8651929045731928,0.6586102719033232,9.999999747378752e-06
0.850102320380275,0.6233183856502242,0.8341842273931128,0.6918429004821892,9.999999747378752e-06
0.8379860180910392,0.6143497762525029,0.814881893083048,0.6737160122646666,9.999999747378752e-06
0.8259113700935125,0.6143497757847534,0.7965239435884528,0.709969788699712,9.999999747378752e-06
0.81669588313509,0.6188340807174888,0.7585619142408457,0.7190332324483243,9.999999747378752e-06
0.8504086452214707,0.573991031857884,0.7649810365499686,0.7054380662851824,9.999999747378752e-06
0.8121137651092803,0.5964125565215611,0.7379299159136423,0.7039274922670554,9.999999747378752e-06
0.8232930150267255,0.6098654713197674,0.7244863740627139,0.7145015103939437,9.999999747378752e-06
0.8008520295801719,0.5919282515888257,0.7052020477384239,0.7371601210259959,9.999999747378752e-06
0.8091089762914341,0.6188340811852382,0.714629879890972,0.7220543808447271,9.999999747378752e-06
0.8554307200983501,0.542600897328736,0.6997240917740272,0.7311178245933394,9.999999747378752e-06
0.784982908600649,0.605381166387032,0.6888370260011033,0.7326283989716152,9.999999747378752e-06
0.8021955749379145,0.6188340811852382,0.6823900207381954,0.7341389728096677,9.999999747378752e-06
0.7685354067338421,0.6098654713197674,0.6706430099882028,0.735649547007869,9.999999747378752e-06
0.7838832944497934,0.6457399107816508,0.669270082362829,0.7280966765570857,9.999999747378752e-06
0.8210109755597307,0.5964125565215611,0.6635456306696659,0.7401812690622497,9.999999747378752e-06
0.768227148684151,0.6412556058489154,0.649132413446363,0.7492447130359552,9.999999747378752e-06
0.768314698752801,0.6412556058489154,0.6414207405554204,0.7477341387927352,9.999999747378752e-06
0.7540803484852538,0.6412556058489154,0.6404165989322604,0.7492447128108621,9.999999747378752e-06
0.7834556918641377,0.6098654713197674,0.6200715011700403,0.7416918430803766,9.999999747378752e-06
0.7796709153283338,0.6278026910507091,0.6232644238500796,0.7462235651347572,9.999999747378752e-06
0.8136557046942112,0.5919282515888257,0.6132357451850914,0.7598187311178247,9.999999747378752e-06
0.8382632397282284,0.5784753367906194,0.6151258280990347,0.7567975832616455,9.999999747378752e-06
0.7542854520103857,0.6457399107816508,0.6015915701846701,0.7673716012084593,9.999999747378752e-06
0.8059632551643346,0.5874439466560902,0.5991817973891774,0.7522658608471159,9.999999974752427e-07
0.7871699073924078,0.6008968614542965,0.5969645150478513,0.7567975829014966,9.999999974752427e-07
0.7805301644609648,0.605381166387032,0.5899604385172853,0.764350452992131,9.999999974752427e-07
0.811032400470678,0.5919282515888257,0.5908947587013245,0.7673716013885337,9.999999974752427e-07
0.7918760352538305,0.6008968614542965,0.5773736095320422,0.7764350451371461,9.999999974752427e-07
0.7903645870864658,0.6008968614542965,0.5782736881982163,0.7734138974610413,1.0000000116860974e-07
0.7886670186380634,0.6008968614542965,0.5782037489904017,0.7734138971008924,1.0000000116860974e-07
0.7876157994494845,0.6008968614542965,0.5801143073603466,0.7719033233528771,1.0000000116860974e-07
0.7873302137504244,0.6008968614542965,0.5684851728537291,0.7779456193353474,1.0000000116860974e-07
0.7859389013172265,0.6008968614542965,0.5858592710646258,0.7643504531722054,1.0000000116860974e-07
