val_loss,val_acc,loss,acc,lr
0.7021329859981622,0.3049327330204403,0.7022970700552096,0.37009063480123655,1.0000000116860974e-07
0.7008562149488338,0.3049327330204403,0.6998354882632137,0.4063444107860957,1.0000000116860974e-07
0.6996021153146376,0.3049327330204403,0.6992983304842001,0.3912386706048268,1.0000000116860974e-07
0.6983620003199899,0.3049327330204403,0.6987823325341562,0.44108761293290244,1.0000000116860974e-07
0.697244057206295,0.30941703795317577,0.6948028437320559,0.4712990929352913,1.0000000116860974e-07
0.6961027493391336,0.3139013428859112,0.6952550672332326,0.4803625368639782,1.0000000116860974e-07
0.6949916885572699,0.37219730701147175,0.6929527499524488,0.48942598187311176,1.0000000116860974e-07
0.6938513741899499,0.448430494877255,0.6918896584352338,0.5045317224145296,1.0000000116860974e-07
0.6927665846230203,0.5336322883319428,0.6899139247271949,0.528700905984262,1.0000000116860974e-07
0.6916949666134445,0.5964125528463868,0.6880451118477882,0.5619335347432024,1.0000000116860974e-07
0.6906320399233044,0.6008968580464077,0.685537967617058,0.5891238675196725,1.0000000116860974e-07
0.6895795689035424,0.5829596385827513,0.6851943725905749,0.6012084583141293,1.0000000116860974e-07
0.6885811026320864,0.6008968589819066,0.6835333031469961,0.6193353476120986,1.0000000116860974e-07
0.6875996437307965,0.6771300429720515,0.6816225276972953,0.631419938676667,1.0000000116860974e-07
0.6865806785399604,0.6591928233747525,0.6816616114172691,0.649546827794562,1.0000000116860974e-07
0.6856953728893947,0.686098652971165,0.6809030567771358,0.6601208461015247,1.0000000116860974e-07
0.684760972790654,0.6950672628366359,0.6788199506137306,0.6586102717232488,1.0000000116860974e-07
0.6837699410626706,0.6950672628366359,0.6777673741841964,0.6646525681559052,1.0000000116860974e-07
0.6828933705663467,0.6950672628366359,0.675775880359811,0.682779456373428,1.0000000116860974e-07
0.681996049100508,0.6950672628366359,0.6738721371777469,0.694864048878592,1.0000000116860974e-07
0.6811543449158092,0.6950672628366359,0.6730296896303528,0.6842900298513315,1.0000000116860974e-07
0.6803583254194046,0.6950672628366359,0.6728357402579662,0.6767371603009203,1.0000000116860974e-07
0.6795246801568788,0.6950672628366359,0.6701034768470464,0.6963746216361977,1.0000000116860974e-07
0.6787079610097568,0.6950672628366359,0.6687268872275454,0.6918429006622637,1.0000000116860974e-07
0.6778667341967869,0.6950672628366359,0.6694044735496498,0.6948640474379963,1.0000000116860974e-07
0.6771054476365915,0.6950672628366359,0.6657927551298343,0.6933534741401672,1.0000000116860974e-07
0.6762810410940059,0.6950672628366359,0.6690676770541603,0.6963746219963466,1.0000000116860974e-07
0.6755752838780528,0.6950672628366359,0.6669299089296347,0.690332325923839,1.0000000116860974e-07
0.6748206807893488,0.6950672628366359,0.6631338792625151,0.6993957705728236,1.0000000116860974e-07
0.6740989730497112,0.6950672628366359,0.6636194282428015,0.6978851961945479,1.0000000116860974e-07
0.6733699815155679,0.6950672628366359,0.6607912206217602,0.6963746228967188,1.0000000116860974e-07
0.6726865640135624,0.6950672628366359,0.6635384772119205,0.6963746225365699,1.0000000116860974e-07
0.6720498527646599,0.6950672628366359,0.6621677430734894,0.6993957711130471,1.0000000116860974e-07
0.671347439289093,0.6950672628366359,0.6607358943659734,0.6963746219963466,1.0000000116860974e-07
0.6706991636699625,0.6950672628366359,0.6568400341218332,0.6993957705728236,1.0000000116860974e-07
0.6700449575223195,0.6950672628366359,0.6570970254002021,0.6993957700326003,1.0000000116860974e-07
0.6693994114217202,0.6950672628366359,0.6587537786391566,0.6993957711130471,1.0000000116860974e-07
0.6687929518019672,0.6950672628366359,0.6580423683918495,0.6993957705728236,1.0000000116860974e-07
0.6681901433008134,0.6950672628366359,0.6567964793332034,0.6993957702126747,1.0000000116860974e-07
0.6675872530103264,0.6950672628366359,0.6544431941386796,0.6993957711130471,1.0000000116860974e-07
0.6670027420659771,0.6950672628366359,0.6539572315273688,0.6993957700326003,1.0000000116860974e-07
0.6664689904905755,0.6950672628366359,0.6534741284984116,0.6993957702126747,1.0000000116860974e-07
0.665880479887462,0.6950672628366359,0.6520472332790179,0.6993957702126747,1.0000000116860974e-07
0.6653297888323865,0.6950672628366359,0.6490814642603664,0.6993957696724514,1.0000000116860974e-07
0.6648295032603858,0.6950672628366359,0.6508769320937442,0.6993957702126747,1.0000000116860974e-07
0.6642388075991061,0.6950672628366359,0.6519303440687519,0.6993957700326003,1.0000000116860974e-07
0.6637414950426384,0.6950672628366359,0.6487065897607371,0.6993957696724514,1.0000000116860974e-07
0.6632363577060101,0.6950672628366359,0.6489305375565935,0.6993957709329726,1.0000000116860974e-07
0.6627452039397885,0.6950672628366359,0.6503130438824795,0.6993957700326003,1.0000000116860974e-07
0.6622986694622467,0.6950672628366359,0.6494111287269707,0.6993957711130471,1.0000000116860974e-07
0.6618184856235179,0.6950672628366359,0.6453381274401961,0.6993957700326003,1.0000000116860974e-07
0.6613768996679195,0.6950672628366359,0.646645455562096,0.6993957700326003,1.0000000116860974e-07
0.6609198191775335,0.6950672628366359,0.6465145596204568,0.6993957702126747,1.0000000116860974e-07
0.6604620063251444,0.6950672628366359,0.6428212435223905,0.6993957705728236,1.0000000116860974e-07
0.6600166104834176,0.6950672628366359,0.6426934225321537,0.6993957700326003,1.0000000116860974e-07
0.6596034979071852,0.6950672628366359,0.6437353050600726,0.6993957696724514,1.0000000116860974e-07
0.6591541176419622,0.6950672628366359,0.6415046325623088,0.6993957696724514,1.0000000116860974e-07
0.6587573762966379,0.6950672628366359,0.6435224939689175,0.6993957700326003,1.0000000116860974e-07
