val_loss,val_acc,loss,acc,lr
0.6033402295834428,0.7064220303789192,0.630279259313794,0.697428140625831,9.999999974752427e-07
0.5997376083780867,0.7064220303789192,0.6348681000826398,0.6838123975110306,9.999999974752427e-07
0.5950672755000788,0.7064220303789192,0.6356715348051825,0.6853252553723403,9.999999974752427e-07
0.5918720993426961,0.7064220303789192,0.6299269136249929,0.6853252658324596,9.999999974752427e-07
0.5916336386575611,0.7064220303789192,0.6354221243540927,0.6838124034624777,9.999999974752427e-07
0.5901603660452257,0.7064220303789192,0.6250786382744424,0.69288956253323,9.999999974752427e-07
0.5881350365800595,0.7064220303789192,0.627224078652718,0.6732223805789688,9.999999974752427e-07
0.5866939373519442,0.7064220303789192,0.6157382606738634,0.6944024263459868,9.999999974752427e-07
0.5856672375027193,0.7064220303789192,0.6414929897539915,0.6838123975110306,9.999999974752427e-07
0.5846292923349853,0.7064220303789192,0.6342927828408587,0.6928895506303357,9.999999974752427e-07
0.5836760784507892,0.7064220303789192,0.6242904473721711,0.6883509815550788,9.999999974752427e-07
0.5839670727012354,0.7064220303789192,0.623392494967413,0.7004538458883312,9.999999974752427e-07
0.583647752300315,0.7064220303789192,0.6378387158649231,0.6959152768130743,9.999999974752427e-07
0.5840592441755698,0.7064220303789192,0.6296129339401372,0.6853252613237875,9.999999974752427e-07
0.5827557813683781,0.7064220303789192,0.6159148409218723,0.7110438806747345,9.999999974752427e-07
0.5818677941046724,0.7064220303789192,0.6212716008368852,0.6974281361171589,9.999999974752427e-07
0.5810367052161366,0.7064220303789192,0.6465255485540439,0.6913766972776981,9.999999974752427e-07
0.5815070211340528,0.7064220303789192,0.6044716550975632,0.6959152827645214,9.999999974752427e-07
0.5828319429804426,0.7064220303789192,0.6212184340798729,0.6974281346743839,9.999999974752427e-07
0.5835773644097354,0.7064220303789192,0.6205663509700735,0.6913766987204732,9.999999974752427e-07
0.5810648607551505,0.7064220303789192,0.62480562303142,0.6838124034624777,9.999999974752427e-07
0.5792279776630052,0.7064220303789192,0.6147900763420041,0.6853252613237875,9.999999974752427e-07
0.5778575971585895,0.7064220303789192,0.624354538596524,0.6974281361171589,9.999999974752427e-07
0.5769448805292812,0.7064220303789192,0.6269141709750431,0.6807866817884113,9.999999974752427e-07
0.5762971995073721,0.7064220303789192,0.6153610229221668,0.7080181530492209,9.999999974752427e-07
0.5757926292375687,0.7064220303789192,0.6157069103440069,0.6913766972776981,9.999999974752427e-07
0.5756983759753201,0.7064220303789192,0.6267587404117642,0.6944024203945397,9.999999974752427e-07
0.5752878921841262,0.7064220303789192,0.625370867516558,0.6868381251365442,9.999999974752427e-07
0.5747053617731147,0.7064220303789192,0.6225505331460719,0.7049924358838264,9.999999974752427e-07
0.5753917431612627,0.7064220303789192,0.6156170117512413,0.6959152723044022,9.999999974752427e-07
0.5744240896417461,0.7064220303789192,0.6166798763213829,0.6913767046719204,9.999999974752427e-07
0.5731751587959605,0.7064220303789192,0.6139987509658225,0.7065052951879112,9.999999974752427e-07
0.5725357204402258,0.7064220303789192,0.6277689245753497,0.6959152827645214,9.999999974752427e-07
0.573578927495064,0.7064220303789192,0.611666947062185,0.6959152723044022,9.999999974752427e-07
0.5728676171477781,0.7064220303789192,0.6052134990601965,0.6928895565817829,9.999999974752427e-07
0.5720302273920916,0.7064220303789192,0.6064407927365959,0.6898638289562693,9.999999974752427e-07
0.570589033562109,0.7064220303789192,0.6190632534820626,0.6944024203945397,9.999999974752427e-07
0.5694239773881544,0.7064220303789192,0.6122958525767305,0.6989409999299158,9.999999974752427e-07
0.5688981285335821,0.7064220303789192,0.6023186572831626,0.7140695904459066,9.999999974752427e-07
0.5680364840621248,0.7064220303789192,0.6033494916156994,0.6959152723044022,9.999999974752427e-07
0.5673929715375288,0.7064220303789192,0.6161694530279301,0.7004538518397783,9.999999974752427e-07
0.5667688176719421,0.7064220303789192,0.6121128725843242,0.6944024263459868,9.999999974752427e-07
0.5662162831617058,0.7064220303789192,0.6015679617151731,0.7034795735138447,9.999999974752427e-07
0.5657986760686297,0.7064220303789192,0.6200073695038523,0.688350988949301,9.999999974752427e-07
0.565150897984111,0.7064220303789192,0.6116076842874695,0.7019667156525351,9.999999974752427e-07
0.5647161026066596,0.7064220303789192,0.6156067031234187,0.6944024308546588,9.999999974752427e-07
0.5643540259894975,0.7064220303789192,0.5989477805308603,0.6974281361171589,9.999999974752427e-07
0.563761125737374,0.7064220303789192,0.5947795375482758,0.7155824602101105,9.999999974752427e-07
0.5629854358117515,0.7064220303789192,0.6085021361009797,0.706505289236464,9.999999974752427e-07
0.562468431684949,0.7064220303789192,0.5895421411193986,0.717095312119973,9.999999974752427e-07
0.5616641506689404,0.7064220303789192,0.596082519114288,0.692889561090455,9.999999974752427e-07
0.5610088684143276,0.7064220303789192,0.6144142517884813,0.7034795735138447,9.999999974752427e-07
0.5605064012588711,0.7064220303789192,0.6130839301309859,0.7049924418352735,9.999999974752427e-07
0.5618833719043557,0.7064220303789192,0.6149654313583778,0.6989409939784686,9.999999974752427e-07
0.5617575757547256,0.7064220303789192,0.6006826413020424,0.7034795720710697,9.999999974752427e-07
0.5624693098965041,0.7064220303789192,0.5988756267638502,0.7065053011393583,9.999999974752427e-07
0.5621934754586001,0.7064220303789192,0.6086892803029105,0.6883509829978539,9.999999974752427e-07
0.5616665430572054,0.7064220303789192,0.5998636576123029,0.721633884261127,9.999999974752427e-07
0.5615926762239649,0.7064220303789192,0.591583400468783,0.7155824423557692,4.999999987376214e-07
0.5609947306300522,0.7064220303789192,0.5902376759250658,0.7095310168619776,4.999999987376214e-07
0.5607258723963291,0.7064220303789192,0.6057138853507756,0.7034795794652918,4.999999987376214e-07
0.5604908094493621,0.7064220303789192,0.6026592565286177,0.7095310168619776,4.999999987376214e-07
0.5602593334442979,0.7064220303789192,0.5877141777578172,0.7004538563484504,4.999999987376214e-07
0.5605185852138275,0.7064220303789192,0.608045373083784,0.7019667156525351,4.999999987376214e-07
0.5602130096986753,0.7064220303789192,0.6137754725977079,0.6974281465772781,4.999999987376214e-07
0.5597155873381764,0.7064220303789192,0.5947333696930924,0.706505289236464,4.999999987376214e-07
0.5594058148904678,0.7064220303789192,0.6051194124521178,0.712556732584597,4.999999987376214e-07
0.559244674553565,0.7064220303789192,0.6080061381234704,0.6959152768130743,4.999999987376214e-07
0.5596953578498385,0.7064220303789192,0.6127624341741813,0.6913767046719204,4.999999987376214e-07
0.5596347101237795,0.7064220303789192,0.6052942649319024,0.70801816350934,4.999999987376214e-07
0.5603483382168166,0.7064220303789192,0.5946817059920884,0.7034795675623976,4.999999987376214e-07
