val_loss,val_acc,loss,acc,lr
0.7076836582230523,0.7064220183486238,0.726122466144626,0.6991017964071856,9.999999747378752e-06
0.6322506325748758,0.8073394495412844,0.5590571245390498,0.7844311377245509,9.999999747378752e-06
0.888059275649614,0.6972477064220184,0.5032006148360446,0.8098802395209581,9.999999747378752e-06
0.54790756301132,0.7935779816513762,0.47498479391821846,0.8323353293413174,9.999999747378752e-06
0.7367079594074278,0.7339449541284404,0.44602474661733577,0.8338323353293413,9.999999747378752e-06
0.5247320537252455,0.8027522935779816,0.40395037728936195,0.8592814371257484,9.999999747378752e-06
0.7508079496559013,0.7477064220183486,0.40133737259639235,0.8622754491017964,9.999999747378752e-06
0.905997874494335,0.7293577981651376,0.37418297933091127,0.8637724550898204,9.999999747378752e-06
0.5422196694750685,0.7935779816513762,0.34425740937206023,0.8952095808383234,9.999999747378752e-06
0.8705348738333276,0.7201834862385321,0.3168761569080863,0.8967065868263473,9.999999747378752e-06
0.9261100363503186,0.7247706422018348,0.2991288061292764,0.9176646706586826,9.999999747378752e-06
0.8739223123894931,0.7293577981651376,0.29048805883500034,0.9191616766467066,1.9999999949504854e-06
0.8346862900260421,0.7155963302752294,0.28878178935453386,0.9236526946107785,1.9999999949504854e-06
0.8162843129816417,0.7201834862385321,0.2689024722315148,0.937125748502994,1.9999999949504854e-06
0.851788768452809,0.7293577981651376,0.27375265353632544,0.9161676646706587,1.9999999949504854e-06
0.7941245166259767,0.7339449541284404,0.27740682880422046,0.9311377245508982,1.9999999949504854e-06
0.8132404100320154,0.7247706422018348,0.24226221727753827,0.9401197604790419,4.0000000467443897e-07
0.7835316337696987,0.7293577981651376,0.27732745832401123,0.9251497005988024,4.0000000467443897e-07
0.8555040511321608,0.7201834862385321,0.26675580828422735,0.9416167664670658,4.0000000467443897e-07
0.8127284531004355,0.7293577981651376,0.2661531885896257,0.937125748502994,4.0000000467443897e-07
0.8455449126815288,0.7201834862385321,0.2811918419389846,0.9146706586826348,4.0000000467443897e-07
