val_loss,val_acc,loss,acc,lr
1.3396099142359392,0.5248868778280543,1.2201837193535034,0.3915662657783692,9.999999747378752e-05
1.017219076329227,0.5022624455965482,1.0555251290999264,0.5195783132530121,9.999999747378752e-05
0.9804493517897248,0.5972850700309373,0.9295579467911318,0.599397591079574,9.999999747378752e-05
0.9463332006834212,0.6289592781757337,0.850870574095163,0.6295180722891566,9.999999747378752e-05
0.9085997645132142,0.5656108601667762,0.791146867246513,0.6972891573446343,9.999999747378752e-05
0.9248184343268968,0.6244343912979057,0.7394703346562673,0.6927710850554777,9.999999747378752e-05
0.9311662146408634,0.5475113122003381,0.7346058588430106,0.7093373501157186,9.999999747378752e-05
0.8979503482715037,0.6289592781757337,0.6468737348016486,0.7771084330168115,9.999999747378752e-05
0.8420145953942209,0.6832579179452016,0.592678906687771,0.7936746995133089,9.999999747378752e-05
0.8472447244290313,0.6561085994427021,0.5401106591684273,0.8117469886699354,9.999999747378752e-05
0.8190222703493558,0.6877828058344206,0.5049292280013302,0.8057228908481369,9.999999747378752e-05
0.8149081452399897,0.6561085981616067,0.43544436183320473,0.8719879518072289,9.999999747378752e-05
0.775923490524292,0.7556561079230244,0.4148908921753068,0.875,9.999999747378752e-05
0.7546344121656806,0.7511312205057877,0.36035351652696906,0.9216867462698236,9.999999747378752e-05
0.763578445123871,0.6968325789158161,0.33027470219566163,0.9246987958988512,9.999999747378752e-05
0.7332656415878918,0.7692307689610649,0.2920845908572875,0.9518072289156626,9.999999747378752e-05
0.7221229842345639,0.7511312214497528,0.2585524974099125,0.9743975903614458,9.999999747378752e-05
0.7266768524549666,0.764705881139272,0.24898046578269406,0.9623493975903614,9.999999747378752e-05
0.7061316416813777,0.7466063321445862,0.2649000331938985,0.9337349397590361,9.999999747378752e-05
0.7257485832024484,0.7782805417727561,0.2014502870390214,0.983433734939759,9.999999747378752e-05
0.7448324094530684,0.7692307695004735,0.17441934131714235,0.9969879518072289,9.999999747378752e-05
0.7312893247172844,0.7058823526714721,0.17973191695040966,0.9789156626506024,9.999999747378752e-05
0.7069825985852409,0.7737556534115545,0.1632438328072249,0.9954819277108434,9.999999747378752e-05
0.6786002017793612,0.7647058796558984,0.13530635151518397,0.9939759036144579,9.999999747378752e-05
0.6924929672776304,0.7601809952054088,0.11695880757038851,1.0,9.999999747378752e-05
0.681388404034921,0.7556561083275808,0.10419964817274048,0.9969879518072289,9.999999747378752e-05
0.7100084216346568,0.7828054271672107,0.09502230485878795,0.9984939759036144,9.999999747378752e-05
0.7461592201733481,0.7466063332234033,0.0830596504979823,1.0,9.999999747378752e-05
0.7046286024119519,0.7692307665337265,0.07635628665427127,1.0,9.999999747378752e-05
0.6927759911679574,0.7556561083275808,0.07033186105180936,1.0,9.999999747378752e-05
0.7211329564789302,0.7511312214497528,0.06631611090108573,1.0,9.999999747378752e-05
0.703545935013715,0.7692307665337265,0.059734005077057575,1.0,9.999999747378752e-05
0.7263791280634263,0.7828054286505841,0.0507906454065478,1.0,9.999999747378752e-05
0.7113779346327976,0.7692307680171,0.046088512897132394,1.0,9.999999747378752e-05
0.7395310833443344,0.7556561094063979,0.04386000770581774,1.0,4.999999873689376e-05
0.7458236638237449,0.7737556563783016,0.04226418180638049,1.0,4.999999873689376e-05
0.71764133418847,0.7692307680171,0.04060753986957562,1.0,4.999999873689376e-05
0.7472538753872005,0.7828054286505841,0.039774915046361554,1.0,4.999999873689376e-05
0.7163886360453264,0.7692307680171,0.03716304287853011,1.0,4.999999873689376e-05
