val_loss,val_acc,loss,acc,lr
3.3568687364418572,0.5829596412556054,0.948300129881697,0.6797583081570997,0.0010000000474974513
1.9393318592981719,0.6591928251121076,0.7182553677124695,0.7311178247734139,0.0010000000474974513
6.350647858529556,0.39461883408071746,0.5624635480667867,0.7809667673716012,0.0010000000474974513
0.6227670967831557,0.695067264573991,0.4196039066998868,0.8338368580060423,0.0010000000474974513
0.5727336776756748,0.7802690582959642,0.3407084564537688,0.8731117824773413,0.0010000000474974513
2.6556750976968035,0.6053811659192825,0.3121970056727095,0.879154078549849,0.0010000000474974513
1.5001017515083412,0.7309417040358744,0.3151377550329541,0.8761329305135952,0.0010000000474974513
1.2051019703729797,0.6591928251121076,0.2303797203839582,0.9063444108761329,0.0010000000474974513
1.1702508853000029,0.7668161434977578,0.1608957394775006,0.947129909365559,0.0010000000474974513
0.8112934676752003,0.7982062780269058,0.1577913921084248,0.9425981873111783,0.0010000000474974513
3.9447187022298253,0.5605381165919282,0.134160539695124,0.959214501510574,0.0010000000474974513
1.747502745024654,0.6412556053811659,0.1722717571067972,0.93202416918429,0.0010000000474974513
1.1933606959160001,0.7533632286995515,0.10623843845805987,0.9667673716012085,0.0010000000474974513
0.7146328787246148,0.757847533632287,0.14766249017871907,0.947129909365559,0.0010000000474974513
1.517479551445566,0.7533632286995515,0.12783537800059783,0.9546827794561934,0.0010000000474974513
0.7807153408407553,0.7713004484304933,0.07252597871881536,0.9773413897280967,0.00010000000474974513
0.7677025407558878,0.7443946188340808,0.04057922331019082,0.9924471299093656,0.00010000000474974513
0.8669876938037191,0.7533632286995515,0.03827744175391273,0.9939577039274925,0.00010000000474974513
0.927663018873156,0.695067264573991,0.06241664195739596,0.9818731117824774,0.00010000000474974513
0.9838832808118927,0.7085201793721974,0.043836551037990897,0.9909365558912386,0.00010000000474974513
