val_loss,val_acc,loss,acc,lr
0.978111173034808,0.5412844036697247,1.0171250495355175,0.5143721641101924,9.999999747378752e-06
0.9690591424977014,0.5412844036697247,0.9778932350125508,0.5310136157788234,9.999999747378752e-06
0.9585706411151711,0.5412844036697247,0.953891399588419,0.5310136162747774,9.999999747378752e-06
0.9457894016843323,0.5412844036697247,0.935643771773207,0.5310136159591704,9.999999747378752e-06
0.9344699021873124,0.5412844036697247,0.9127234741707252,0.5763993956678394,9.999999747378752e-06
0.9201817862484434,0.5412844036697247,0.89121479418202,0.5748865361834077,9.999999747378752e-06
0.9073834462997017,0.5412844036697247,0.8715263003660944,0.6157337372133483,9.999999747378752e-06
0.8933488480541685,0.5412844036697247,0.8494227038930295,0.63540090843697,9.999999747378752e-06
0.8789787697135856,0.5412844036697247,0.8297652590473192,0.6792738282554268,9.999999747378752e-06
0.8640421639888658,0.5,0.8086057656110686,0.6671709536424022,9.999999747378752e-06
0.8496988716475461,0.5091743119266054,0.7879343719958538,0.7276853257156176,9.999999747378752e-06
0.8332040025553572,0.5871559649432471,0.7682364650645523,0.7352496221458678,9.999999747378752e-06
0.8186809097954987,0.6513761467889908,0.7503947477658108,0.7564296524030538,9.999999747378752e-06
0.8092106017497701,0.7018348651194791,0.7328167332282766,0.7927382757912605,9.999999747378752e-06
0.7973019404148837,0.6926605531928736,0.7159894638090379,0.7866868383044013,9.999999747378752e-06
0.7840483352678631,0.7110091732182634,0.7052322081466306,0.791225416306829,9.999999747378752e-06
0.7827639503216525,0.7064220205359503,0.689749219594312,0.7942511349149984,9.999999747378752e-06
0.7673552528433844,0.7110091732182634,0.6786250807513988,0.79576399439943,9.999999747378752e-06
0.7644203053701908,0.7018348645726475,0.6675139863083475,0.7866868384847482,9.999999747378752e-06
0.7548510995479899,0.711009176499253,0.6551410391723875,0.7897125571830911,9.999999747378752e-06
0.750299035409175,0.7018348645726475,0.6446270426895904,0.7881996979691799,9.999999747378752e-06
0.7462910309844061,0.7018348645726475,0.6345208298961622,0.8063540096181965,9.999999747378752e-06
0.7378870500337094,0.7155963319157241,0.6251796101658139,0.8108925873501037,9.999999747378752e-06
0.7317282431716219,0.7522935763411566,0.6141187234833814,0.8093797281361925,9.999999747378752e-06
0.7300861789545882,0.7431192682423723,0.6061131440204499,0.8093797279558456,9.999999747378752e-06
0.7165416675970095,0.733944951941114,0.5963124569713979,0.812405446564015,9.999999747378752e-06
0.7152621899176081,0.756880735585449,0.5900756106254013,0.8108925873501037,9.999999747378752e-06
0.7214495878700816,0.7660550475120544,0.5771784660675522,0.8108925872599303,9.999999747378752e-06
0.7023231884755126,0.7660550475120544,0.5687545741289719,0.8093797277754987,9.999999747378752e-06
0.7045947357055244,0.7752293556108387,0.5590400499222679,0.8169440247467895,9.999999747378752e-06
0.6928633363968736,0.7752293556108387,0.5523697233867356,0.8169440242959223,9.999999747378752e-06
0.6946698290492417,0.7660550436842333,0.5410692450138156,0.819969743174612,9.999999747378752e-06
0.6796668270312318,0.7752293556108387,0.5341409811364,0.8154311651721845,9.999999747378752e-06
0.7073814059616229,0.7522935796221462,0.5225863921119297,0.8154311650820111,9.999999747378752e-06
0.6922591684061453,0.7614678877209304,0.5160144961998431,0.8199697429942652,9.999999747378752e-06
0.6773202189611732,0.770642199647536,0.5025921052775477,0.8214826027492171,9.999999747378752e-06
0.6851034809690003,0.770642199647536,0.49401335361865933,0.8214826023885233,9.999999747378752e-06
0.6551783921521738,0.7844036675374443,0.48859949470828773,0.8290468993598141,9.999999747378752e-06
0.6659829736849584,0.7614678877209304,0.4790981078292166,0.8275340397852091,9.999999747378752e-06
0.7138457604504507,0.733944951941114,0.4678305564236893,0.8320726176072898,9.999999747378752e-06
0.679844179284682,0.7385321079044167,0.4558964991172756,0.8426626329162298,9.999999747378752e-06
0.6589021174185866,0.770642199647536,0.4479030630862659,0.8517397883800443,9.999999747378752e-06
0.6399946590082362,0.7752293556108387,0.4376383380521985,0.8547655068980403,9.999999747378752e-06
0.6880862680050212,0.7385321079044167,0.4319513712005067,0.8426626327358828,9.999999747378752e-06
0.6648948766769619,0.752293575794325,0.4229571040206886,0.8456883512538789,9.999999747378752e-06
0.6693751101100117,0.7064220161612974,0.4063816952452898,0.8683812408151497,9.999999747378752e-06
0.6832716596235923,0.6880733923080864,0.3975773243608345,0.8789712560339161,9.999999747378752e-06
0.6804480005841737,0.7293577959778113,0.3856105443749594,0.877458396639658,9.999999747378752e-06
0.7217016241966038,0.6284403647851506,0.3772510176527338,0.8880484115879042,4.999999873689376e-06
0.6974155645851695,0.678899080381481,0.3743298763857306,0.880484115157654,4.999999873689376e-06
0.659503145502248,0.7385321079044167,0.36857770097057324,0.8850226930699081,4.999999873689376e-06
0.6900411800507011,0.7110091721246002,0.36467452881556234,0.8774583965494845,4.999999873689376e-06
0.7147845379803159,0.6697247684548754,0.3587876591217139,0.892586989860852,4.999999873689376e-06
0.6758240040289153,0.7064220161612974,0.3563037359137398,0.8880484118584244,2.499999936844688e-06
0.6805769046512219,0.6926605482713892,0.3539212054365882,0.8910741304665939,2.499999936844688e-06
0.6820952356408495,0.6926605482713892,0.35063123739072305,0.8956127081985011,2.499999936844688e-06
0.7022710972969685,0.6605504565282699,0.3482477684785667,0.8865355524641663,2.499999936844688e-06
0.6817285325549064,0.7110091721246002,0.3459366542849346,0.898638426896844,2.499999936844688e-06
