val_loss,val_acc,loss,acc,lr
11.31224130053039,0.2981651376146789,11.26885237964149,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.2681894552208,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189457362283,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189458433026,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189459146853,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189459146853,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189459146853,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189458789939,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189458789939,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189455934627,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189459860682,0.3008982035928144,0.009999999776482582
11.31224130053039,0.2981651376146789,11.268189457719197,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189458076112,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.26818945700537,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189456648456,0.3008982035928144,0.001999999862164259
11.31224130053039,0.2981651376146789,11.268189456648456,0.3008982035928144,0.001999999862164259
