val_loss,val_acc,loss,acc,lr
0.6898564318998144,0.6605504587155964,0.6954399068669364,0.4704992436605214,1.0000000116860974e-07
0.6858522356103319,0.7064220183486238,0.6917922177581671,0.5476550682590156,1.0000000116860974e-07
0.6818439189447175,0.7064220183486238,0.6860327287809571,0.6263237519136174,1.0000000116860974e-07
0.6782169527963761,0.7064220183486238,0.6832213712892806,0.6807866868832108,1.0000000116860974e-07
0.674727466128288,0.7064220183486238,0.6801040805594463,0.6701966718898779,1.0000000116860974e-07
0.6714673386801273,0.7064220183486238,0.6769946341074541,0.6898638427528058,1.0000000116860974e-07
0.6682605502802298,0.7064220183486238,0.6733080629321342,0.697428139183056,1.0000000116860974e-07
0.6650509719454915,0.7064220183486238,0.6699014747016548,0.6989409986674876,1.0000000116860974e-07
0.6621728107469891,0.7064220183486238,0.6672914641347126,0.7019667171854835,1.0000000116860974e-07
0.6594845915059431,0.7064220183486238,0.6659873673486637,0.7019667171854835,1.0000000116860974e-07
0.6567977420780637,0.7064220183486238,0.6632679675602877,0.7019667171403968,1.0000000116860974e-07
0.6543228325493838,0.7064220183486238,0.6598408985065801,0.7019667170953101,1.0000000116860974e-07
0.6519344126412628,0.7064220183486238,0.6590680287032192,0.7019667172756571,1.0000000116860974e-07
0.6496186163447318,0.7064220183486238,0.6570872082832901,0.7019667170953101,1.0000000116860974e-07
0.6472697914193529,0.7064220183486238,0.6544080312601918,0.7019667171854835,1.0000000116860974e-07
0.6452132879047219,0.7064220183486238,0.650919182217608,0.7019667171403968,1.0000000116860974e-07
0.6431816171068664,0.7064220183486238,0.6505627830522684,0.7019667170953101,1.0000000116860974e-07
0.6413369096747232,0.7064220183486238,0.6483716784374797,0.7019667172756571,1.0000000116860974e-07
0.6396611950813084,0.7064220183486238,0.6468079985540681,0.7019667172756571,1.0000000116860974e-07
0.637861168712651,0.7064220183486238,0.6480738673015369,0.7019667171403968,1.0000000116860974e-07
0.6362565066836295,0.7064220183486238,0.6445897145819556,0.7019667172756571,1.0000000116860974e-07
0.6347613651818091,0.7064220183486238,0.6436810985816228,0.7019667170953101,1.0000000116860974e-07
0.6332312144270731,0.7064220183486238,0.6406206074713218,0.7019667170953101,1.0000000116860974e-07
0.6316225758386315,0.7064220183486238,0.6407601647586216,0.7019667172756571,1.0000000116860974e-07
0.6303445855411914,0.7064220183486238,0.639009444688344,0.7019667172756571,1.0000000116860974e-07
0.6289275157342263,0.7064220183486238,0.638870968039566,0.7019667172756571,1.0000000116860974e-07
0.6276804673562356,0.7064220183486238,0.6360833115548842,0.7019667172756571,1.0000000116860974e-07
0.6264891001062656,0.7064220183486238,0.6383948259382494,0.7019667172756571,1.0000000116860974e-07
0.6253325742319089,0.7064220183486238,0.6341875340682476,0.7019667171854835,1.0000000116860974e-07
0.6242227160602535,0.7064220183486238,0.6353582160014789,0.7019667172756571,1.0000000116860974e-07
0.6232175176296759,0.7064220183486238,0.6337735138934968,0.7019667172756571,1.0000000116860974e-07
0.6222253627733353,0.7064220183486238,0.6324848811312631,0.7019667171854835,1.0000000116860974e-07
0.6212242486280039,0.7064220183486238,0.6340901941827494,0.7019667171854835,1.0000000116860974e-07
0.6202755154819664,0.7064220183486238,0.632369967433941,0.7019667172756571,1.0000000116860974e-07
0.6195188470936697,0.7064220183486238,0.6300128989609215,0.7019667171403968,1.0000000116860974e-07
0.6187732367340578,0.7064220183486238,0.6311095785715937,0.7019667170953101,1.0000000116860974e-07
0.6178041373917816,0.7064220183486238,0.629173504783238,0.7019667171854835,1.0000000116860974e-07
0.616940198688332,0.7064220183486238,0.6305982240570115,0.7019667172756571,1.0000000116860974e-07
0.6162358790362646,0.7064220183486238,0.629133452535938,0.7019667172756571,1.0000000116860974e-07
0.6154802359572245,0.7064220183486238,0.6268448534332858,0.7019667170953101,1.0000000116860974e-07
0.6148822504446048,0.7064220183486238,0.6268818208020682,0.7019667170953101,1.0000000116860974e-07
0.6140300669801344,0.7064220183486238,0.6281924776158065,0.7019667172756571,1.0000000116860974e-07
0.6134059921317144,0.7064220183486238,0.626627634134307,0.7019667171854835,1.0000000116860974e-07
0.612815887009332,0.7064220183486238,0.6275291379749685,0.7019667171854835,1.0000000116860974e-07
0.6122337568790541,0.7064220183486238,0.6264216259640392,0.7019667172756571,1.0000000116860974e-07
0.6116867453680126,0.7064220183486238,0.6258040260799714,0.7019667172756571,1.0000000116860974e-07
0.6110918335958359,0.7064220183486238,0.6240896030741994,0.7019667171403968,1.0000000116860974e-07
0.6106805959972766,0.7064220183486238,0.624201335813202,0.7019667171403968,1.0000000116860974e-07
0.610202910156425,0.7064220183486238,0.6243333651510923,0.7019667171403968,1.0000000116860974e-07
0.6096896376084844,0.7064220183486238,0.6258016088907008,0.7019667172756571,1.0000000116860974e-07
0.609372330368112,0.7064220183486238,0.6225678097913196,0.7019667170953101,1.0000000116860974e-07
0.6087945798121461,0.7064220183486238,0.6228852724704367,0.7019667172756571,1.0000000116860974e-07
0.6083766320429811,0.7064220183486238,0.6241769777123398,0.7019667171854835,1.0000000116860974e-07
0.6078710468537217,0.7064220183486238,0.6236336962989166,0.7019667170953101,1.0000000116860974e-07
0.6074650528234079,0.7064220183486238,0.6228316167479384,0.7019667172756571,1.0000000116860974e-07
0.6070460365452898,0.7064220183486238,0.6220115548543598,0.7019667171854835,1.0000000116860974e-07
0.606688411957627,0.7064220183486238,0.620529245590839,0.7019667172756571,1.0000000116860974e-07
0.6063483986285848,0.7064220183486238,0.622492887880005,0.7019667171854835,1.0000000116860974e-07
0.6059353067240584,0.7064220183486238,0.6225887187129611,0.7019667171854835,1.0000000116860974e-07
0.6055974151016376,0.7064220183486238,0.621216442148552,0.7019667171854835,1.0000000116860974e-07
0.6051597114003032,0.7064220183486238,0.6219013222407285,0.7019667171854835,1.0000000116860974e-07
0.6049061368364806,0.7064220183486238,0.6227545055607263,0.7019667172756571,1.0000000116860974e-07
0.6046505696182951,0.7064220183486238,0.6205917712239022,0.7019667172756571,1.0000000116860974e-07
0.6042471052309789,0.7064220183486238,0.6216154092198601,0.7019667172756571,1.0000000116860974e-07
0.6040264138387977,0.7064220183486238,0.620205740028719,0.7019667170953101,1.0000000116860974e-07
0.6036905958018172,0.7064220183486238,0.621268365278547,0.7019667171854835,1.0000000116860974e-07
0.603350905103421,0.7064220183486238,0.6212694002893075,0.7019667170953101,1.0000000116860974e-07
0.6030391389076862,0.7064220183486238,0.621468847439978,0.7019667170953101,1.0000000116860974e-07
0.602748672896569,0.7064220183486238,0.6192330446618408,0.7019667170953101,1.0000000116860974e-07
0.6024587919952673,0.7064220183486238,0.6190564504369485,0.7019667170953101,1.0000000116860974e-07
0.6021540624286057,0.7064220183486238,0.6199206396959913,0.7019667171178535,1.0000000116860974e-07
0.6019190998252378,0.7064220183486238,0.620147702327835,0.7019667170953101,1.0000000116860974e-07
0.6017078314352473,0.7064220183486238,0.6169712582262129,0.7019667171854835,1.0000000116860974e-07
0.6015236333969536,0.7064220183486238,0.6186688221348576,0.7019667172756571,1.0000000116860974e-07
0.6012069971189586,0.7064220183486238,0.6180454204915692,0.7019667170953101,1.0000000116860974e-07
0.6009851530057575,0.7064220183486238,0.6173115324865852,0.7019667171854835,1.0000000116860974e-07
0.6007428541095978,0.7064220183486238,0.6187845832821821,0.7019667171854835,1.0000000116860974e-07
0.6004633411354975,0.7064220183486238,0.617764563495561,0.7019667172756571,1.0000000116860974e-07
0.600287491028462,0.7064220183486238,0.6168219448939394,0.7019667172756571,1.0000000116860974e-07
0.6000868060173244,0.7064220183486238,0.619112500174143,0.7019667172756571,1.0000000116860974e-07
0.5999482596686126,0.7064220183486238,0.616809689692037,0.7019667172756571,1.0000000116860974e-07
0.5997381877461705,0.7064220183486238,0.6191399438298235,0.7019667170953101,1.0000000116860974e-07
0.5994913348364174,0.7064220183486238,0.6151936597073854,0.7019667171854835,1.0000000116860974e-07
0.5992991027482059,0.7064220183486238,0.6165357811007305,0.7019667171403968,1.0000000116860974e-07
0.5991492140183755,0.7064220183486238,0.6170691669257794,0.7019667171854835,1.0000000116860974e-07
0.59895329737882,0.7064220183486238,0.6169099034952865,0.7019667171854835,1.0000000116860974e-07
0.59871074256547,0.7064220183486238,0.6155281967727211,0.7019667171854835,1.0000000116860974e-07
0.5985493255317758,0.7064220183486238,0.6148423500212526,0.7019667172756571,1.0000000116860974e-07
0.5983523786614794,0.7064220183486238,0.6148713730647596,0.7019667170953101,1.0000000116860974e-07
0.598085208770332,0.7064220183486238,0.615013710128738,0.7019667170953101,1.0000000116860974e-07
0.5979525507043261,0.7064220183486238,0.6161345210089806,0.7019667170953101,1.0000000116860974e-07
0.5977367293944053,0.7064220183486238,0.61416934811582,0.7019667171403968,1.0000000116860974e-07
0.5975817387257147,0.7064220183486238,0.6169917412136038,0.7019667172756571,1.0000000116860974e-07
0.5974043290549462,0.7064220183486238,0.61452591446272,0.7019667170953101,1.0000000116860974e-07
0.5972152193751904,0.7064220183486238,0.6156999977381615,0.7019667172756571,1.0000000116860974e-07
0.597088093057685,0.7064220183486238,0.6156103419824736,0.7019667171854835,1.0000000116860974e-07
0.596889351486066,0.7064220183486238,0.6140204563443852,0.7019667171854835,1.0000000116860974e-07
0.5966913984456194,0.7064220183486238,0.614172886386401,0.7019667171854835,1.0000000116860974e-07
0.5965636673323605,0.7064220183486238,0.6157389445041564,0.7019667170953101,1.0000000116860974e-07
0.5963688552926439,0.7064220183486238,0.6145545639176593,0.7019667172756571,1.0000000116860974e-07
0.5961909950326342,0.7064220183486238,0.6134157149225429,0.7019667172756571,1.0000000116860974e-07
0.595999916759106,0.7064220183486238,0.613001833434545,0.7019667171403968,1.0000000116860974e-07
0.5959200104442212,0.7064220183486238,0.6136203399223927,0.7019667171854835,1.0000000116860974e-07
0.5957421928370764,0.7064220183486238,0.6140440863848815,0.7019667171403968,1.0000000116860974e-07
0.5955909184359629,0.7064220183486238,0.6133381692796901,0.7019667171854835,1.0000000116860974e-07
0.5954570114065748,0.7064220183486238,0.6138682194087942,0.7019667171403968,1.0000000116860974e-07
0.5953440764628419,0.7064220183486238,0.6156412967214425,0.7019667172756571,1.0000000116860974e-07
0.595148210131794,0.7064220183486238,0.6129241552367333,0.7019667171403968,1.0000000116860974e-07
0.5950805342525517,0.7064220183486238,0.6131811352071892,0.7019667171854835,1.0000000116860974e-07
0.5948599259787744,0.7064220183486238,0.6140702456100625,0.7019667171854835,1.0000000116860974e-07
0.5946929192324297,0.7064220183486238,0.6127296805201428,0.7019667172756571,1.0000000116860974e-07
0.5945344244668244,0.7064220183486238,0.6130344676538603,0.7019667172756571,1.0000000116860974e-07
0.594432910647961,0.7064220183486238,0.613107619776127,0.7019667172756571,1.0000000116860974e-07
0.5942537128378492,0.7064220183486238,0.6115944740811924,0.7019667172756571,1.0000000116860974e-07
0.5941068218388689,0.7064220183486238,0.6118678539856118,0.7019667172756571,1.0000000116860974e-07
0.5939785581116283,0.7064220183486238,0.6109253264591662,0.7019667170953101,1.0000000116860974e-07
0.5938056587079249,0.7064220183486238,0.6114037640156075,0.7019667172756571,1.0000000116860974e-07
0.5937102322184712,0.7064220183486238,0.6124144424649122,0.7019667171403968,1.0000000116860974e-07
0.5935605676895982,0.7064220183486238,0.6111930558252262,0.7019667171854835,1.0000000116860974e-07
0.5933839913901933,0.7064220183486238,0.6120856989530139,0.7019667171403968,1.0000000116860974e-07
0.5932492553640943,0.7064220183486238,0.612494123054164,0.7019667172756571,1.0000000116860974e-07
0.5931710442271801,0.7064220183486238,0.6115490785164479,0.7019667170953101,1.0000000116860974e-07
0.5929701831362663,0.7064220183486238,0.6102731064660827,0.7019667172756571,1.0000000116860974e-07
0.5928338733288127,0.7064220183486238,0.6112164524968562,0.7019667172756571,1.0000000116860974e-07
0.5926622447617557,0.7064220183486238,0.6103358999593536,0.7019667170953101,1.0000000116860974e-07
0.5925218719954884,0.7064220183486238,0.6121258757298365,0.7019667171854835,1.0000000116860974e-07
0.592345150238877,0.7064220183486238,0.6111684388364137,0.7019667171854835,1.0000000116860974e-07
0.5922368546144678,0.7064220183486238,0.6101328925357824,0.7019667172756571,1.0000000116860974e-07
0.5921173117576389,0.7064220183486238,0.6093513166219131,0.7019667170953101,1.0000000116860974e-07
0.591934338622137,0.7064220183486238,0.6109692388511462,0.7019667171854835,1.0000000116860974e-07
0.5917608005191208,0.7064220183486238,0.61113325856998,0.7019667171854835,1.0000000116860974e-07
0.5915993780171106,0.7064220183486238,0.6104064043639468,0.7019667171854835,1.0000000116860974e-07
0.591457502557597,0.7064220183486238,0.611887847150869,0.7019667171854835,1.0000000116860974e-07
0.5913056682009216,0.7064220183486238,0.612248232162666,0.7019667172756571,1.0000000116860974e-07
0.5911892018186937,0.7064220183486238,0.6096407192197041,0.7019667172756571,1.0000000116860974e-07
0.5910576899117286,0.7064220183486238,0.6077993350743165,0.7019667171854835,1.0000000116860974e-07
0.5909398870730619,0.7064220183486238,0.6098002865346946,0.7019667171854835,1.0000000116860974e-07
0.5908063300158999,0.7064220183486238,0.6095180447451466,0.7019667170953101,1.0000000116860974e-07
0.5905687251222242,0.7064220183486238,0.6095500827376673,0.7019667171854835,1.0000000116860974e-07
0.5904865669547965,0.7064220183486238,0.608069053395974,0.7019667170953101,1.0000000116860974e-07
0.5903414925304028,0.7064220183486238,0.6078575591637039,0.7019667170953101,1.0000000116860974e-07
0.5902345989822247,0.7064220183486238,0.609676566499084,0.7019667171854835,1.0000000116860974e-07
0.5900981426239014,0.7064220183486238,0.6079727474391551,0.7019667171854835,1.0000000116860974e-07
0.5899221569026282,0.7064220183486238,0.6062916883361863,0.7019667171854835,1.0000000116860974e-07
0.5897600410181448,0.7064220183486238,0.6094168704143992,0.7019667171854835,1.0000000116860974e-07
0.5896480925586245,0.7064220183486238,0.6079210349543192,0.7019667172756571,1.0000000116860974e-07
0.5894980999307895,0.7064220183486238,0.6080747762534333,0.7019667171403968,1.0000000116860974e-07
0.589367367805691,0.7064220183486238,0.6070970933484238,0.7019667171178535,1.0000000116860974e-07
0.5892830398104606,0.7064220183486238,0.6073175889641362,0.7019667172756571,1.0000000116860974e-07
0.589175249458453,0.7064220183486238,0.6065900287902302,0.7019667171403968,1.0000000116860974e-07
