val_loss,val_acc,loss,acc,lr
0.5905850783591847,0.7040358739048911,0.6869054840050435,0.5664652498647166,9.999999747378752e-06
0.5818237571438332,0.7040358739048911,0.6458208004513536,0.6963746237970911,9.999999747378752e-06
0.5826895969330997,0.7040358739048911,0.6373098888786177,0.6873111838300423,9.999999747378752e-06
0.5841859461480726,0.7040358739048911,0.6219393014907837,0.6933534681977102,9.999999747378752e-06
0.5732292059825674,0.7040358739048911,0.6180614571556944,0.6903323171001907,9.999999747378752e-06
0.569208021923031,0.7040358739048911,0.6117792376218606,0.703927488125343,9.999999747378752e-06
0.5674814678093778,0.7040358739048911,0.6137977328905526,0.7145015035511144,9.999999747378752e-06
0.5634298650673152,0.7040358739048911,0.589500626813609,0.699395777775802,9.999999747378752e-06
0.5551563875557596,0.7040358739048911,0.6049850309363305,0.6993957703927492,9.999999747378752e-06
0.5554663079201908,0.7040358739048911,0.5872466969345992,0.7114803628979133,9.999999747378752e-06
0.5590523120533725,0.7085201922018967,0.59412532072413,0.7024169229308644,9.999999747378752e-06
0.5439496935750336,0.7040358739048911,0.5792190648637869,0.716012086572964,9.999999747378752e-06
0.5437363704223804,0.7085201922018967,0.5760785184598041,0.7190332376704835,9.999999747378752e-06
0.5485684166040121,0.8026905765447916,0.5620533211713831,0.7326283953701261,9.999999747378752e-06
0.5590041170205771,0.8071749015239322,0.5553356384762824,0.7492447129909365,9.999999747378752e-06
0.5463359724780369,0.8071748948417972,0.5640513183847294,0.7341389693882531,9.999999747378752e-06
0.5534342097060028,0.8206278235388443,0.5649895900325833,0.7447129938177471,9.999999747378752e-06
0.5488876256707538,0.8116592045856699,0.5647339570558323,0.7462235692764697,9.999999747378752e-06
0.5201209540324361,0.7937219752324536,0.5423702922652496,0.7628398721311748,9.999999747378752e-06
0.5132603182920961,0.7982062758886226,0.5423635406436517,0.7205438028649621,9.999999747378752e-06
0.5395362051078557,0.8161435052418388,0.5437140322523895,0.7462235678358741,9.999999747378752e-06
0.5535197201865671,0.7533632321742618,0.5393846184465461,0.7703927542867978,9.999999747378752e-06
0.5224877333961795,0.8206278101745742,0.5242941336779436,0.759818728416708,9.999999747378752e-06
0.5050595036536589,0.8116591954979662,0.5319988463760503,0.7492447144315322,9.999999747378752e-06
0.5099212898801795,0.8206278101745742,0.5268990676568714,0.7462235692764697,9.999999747378752e-06
0.5009293374459305,0.8206278144511406,0.5168837061281291,0.759818734359165,9.999999747378752e-06
0.49492177434031737,0.8161434961541352,0.5158959013997968,0.759818728416708,9.999999747378752e-06
0.4956894797594558,0.8206278144511406,0.5129002983656534,0.7552870106841142,9.999999747378752e-06
0.5025552051484318,0.8295964181690473,0.49304819332148736,0.7688821698243524,9.999999747378752e-06
0.4966781917174301,0.8251121108307432,0.49767811717943844,0.7734138994418602,9.999999747378752e-06
0.49395020072235657,0.8206278101745742,0.4971711855280435,0.7658610232286943,9.999999747378752e-06
0.5041264239448069,0.8161435052418388,0.48968891939007625,0.7628398854566845,9.999999747378752e-06
0.49759523563855435,0.8116591979035348,0.47694965062544786,0.7885196371020867,9.999999747378752e-06
0.4987890215198021,0.8161435052418388,0.4843021564613296,0.7945619437989871,9.999999747378752e-06
0.5072274424570024,0.7802690713929489,0.4767841064677858,0.7990936570297195,9.999999747378752e-06
0.5260195162798792,0.7443946132210872,0.4802791548279477,0.7975830830115926,9.999999747378752e-06
0.5145968107899208,0.7623318334865997,0.4787741813054618,0.8247734086751217,9.999999747378752e-06
0.48011207366738085,0.8206277992158727,0.4685507466245634,0.7960724999897429,9.999999747378752e-06
0.47880657291198525,0.8161434985597037,0.4690914360237986,0.7930513652789989,9.999999747378752e-06
0.4756505663084877,0.8161434918775686,0.4567761070058425,0.7960725059322,9.999999747378752e-06
0.4725434927127821,0.8206277925337376,0.4489097502476499,0.7975830785097312,9.999999747378752e-06
0.4845323821888911,0.7847533653669828,0.4432015011137706,0.8036253925896844,9.999999747378752e-06
0.47186515844456284,0.8026905789503602,0.4416766962616105,0.8157099553825632,9.999999747378752e-06
0.47086183078620464,0.7937219776380222,0.43423903069467346,0.8036253852066316,9.999999747378752e-06
0.4852828118833191,0.7668161451014702,0.4376203345748233,0.8172205384044129,9.999999747378752e-06
0.4939846375063396,0.7578475437891323,0.43859216021627095,0.8247734146175788,9.999999747378752e-06
0.46926635824511403,0.7937219776380222,0.4310921710603547,0.8308157034871081,9.999999747378752e-06
0.4755990010740511,0.7892376836639883,0.42774916811652053,0.820241685000071,9.999999747378752e-06
0.47417196992266875,0.7892376836639883,0.43469033941761603,0.8036253792641747,9.999999747378752e-06
0.5010095209284213,0.7264573972321412,0.42230624275625295,0.8262839902563758,9.999999747378752e-06
0.5130354278290753,0.7085201769666287,0.41918722614420867,0.8429003152602389,9.999999747378752e-06
0.4730971509031116,0.7623318444453013,0.4227974561586121,0.8413897307977936,9.999999747378752e-06
0.4444618631371468,0.7847533629614142,0.39677717660489037,0.8338368560252233,9.999999747378752e-06
0.4515534690142747,0.7802690580286787,0.3992913473408748,0.844410875952856,9.999999747378752e-06
0.45661465576411364,0.7892376836639883,0.40209784239440527,0.8353474331046159,9.999999747378752e-06
0.4467926223181823,0.7802690580286787,0.40005573391734295,0.8293051442350866,9.999999747378752e-06
0.45241616659634853,0.7847533763256843,0.40349688630809954,0.8277945538301843,9.999999747378752e-06
0.46522918410365355,0.7623318444453013,0.38886621243283825,0.8534743173605005,9.999999747378752e-06
0.4486635164295077,0.7847533763256843,0.39970145637895405,0.8308157034871081,9.999999747378752e-06
0.43720968368342106,0.7847533696435492,0.40422678025287445,0.8247734027326648,9.999999747378752e-06
0.4497255311418542,0.7802690647108138,0.39288681070249964,0.8398791522778053,9.999999747378752e-06
0.47070448307713053,0.7219730898938371,0.3962924086975547,0.8368580042415515,9.999999747378752e-06
0.4646904658309013,0.7443946108155186,0.3945820301861201,0.844410875952856,9.999999747378752e-06
0.4387004856571488,0.7757847573725097,0.37873737815643727,0.838368579700274,9.999999747378752e-06
0.4285579462757025,0.7892376769818532,0.37385356268673864,0.8549849018229458,9.999999747378752e-06
0.43490787872819087,0.7757847573725097,0.3852997565377515,0.8383685856427311,9.999999747378752e-06
0.44582189091652497,0.7533632364508283,0.37525195288514085,0.8474320256097799,9.999999747378752e-06
0.4263369951547529,0.7847533763256843,0.380423903757892,0.8353474404876686,9.999999747378752e-06
0.4337286361129829,0.7757847640546448,0.3729493053478057,0.8368580071227428,9.999999747378752e-06
0.4677558006727107,0.7130044885814992,0.3847094110671847,0.8429002959922721,9.999999747378752e-06
