val_loss,val_acc,loss,acc,lr
0.6310488904288055,0.7064220303789192,0.6329074760789049,0.6641452334111109,9.999999747378752e-06
0.6008405398338212,0.7064220303789192,0.6043850869706827,0.7034795794652918,9.999999747378752e-06
0.5905057990222896,0.7064220303789192,0.5793594069632387,0.6959152782558493,9.999999747378752e-06
0.5921934840329196,0.7064220303789192,0.5649976387236735,0.7291981750104503,9.999999747378752e-06
0.5856634753012876,0.7064220303789192,0.5555047796371304,0.7186081640298356,9.999999747378752e-06
0.5866796814520424,0.7018348787902692,0.56415039652595,0.7034795720710697,9.999999747378752e-06
0.5959648481749613,0.7018348787902692,0.5514890943821548,0.717095312119973,9.999999747378752e-06
0.5827567525413058,0.6880734059788766,0.5492046449260164,0.7186081744899547,9.999999747378752e-06
0.571335277972965,0.6697247815788339,0.5375979510269799,0.7382753340812025,9.999999747378752e-06
0.5852038210958516,0.6926605575675264,0.5272417624851579,0.7337367664487207,9.999999747378752e-06
0.5923920148009554,0.6972477091561764,0.524869924819776,0.7428139255194729,9.999999747378752e-06
0.5847485773607132,0.6880734059788766,0.5353703529950169,0.7382753340812025,9.999999747378752e-06
0.577487735436597,0.6697247815788339,0.5157470857321584,0.7367624762198929,9.999999747378752e-06
0.5878596273037272,0.6880734059788766,0.5132421816892234,0.7579425219869109,9.999999747378752e-06
0.5814305088662226,0.6834862543902266,0.5189356282691552,0.7413010676581633,9.999999747378752e-06
0.5772282794254635,0.6697247815788339,0.5242032032691044,0.7276853231005878,9.999999747378752e-06
0.5750422669113229,0.6743119331674838,0.5230424907086657,0.7503782207774683,9.999999747378752e-06
0.5681113168733929,0.6743119331674838,0.5218021093266093,0.7291981809618975,9.999999747378752e-06
0.5916545525056507,0.6834862543902266,0.5104010448017567,0.7413010617067161,9.999999747378752e-06
0.5806385347055733,0.6743119331674838,0.5076486938569621,0.741301055755269,9.999999747378752e-06
0.5677136443897125,0.7018348787902692,0.48068649739973845,0.770045383434613,9.999999747378752e-06
0.5490234447728604,0.6880733968194471,0.5059909290336805,0.7579425205441358,9.999999747378752e-06
0.54620376502702,0.6926605484080971,0.5081481195975,0.760968230315308,9.999999747378752e-06
0.5487286650806392,0.7110091908535826,0.5028401453628483,0.7397881978939593,9.999999747378752e-06
0.5680340294717648,0.6880734059788766,0.47577241645863844,0.7760968282255211,9.999999747378752e-06
0.5688969341166522,0.6972477091561764,0.50511913287838,0.7367624881227871,9.999999747378752e-06
0.5680097256778577,0.7018348787902692,0.4914980741631967,0.756429652222707,9.999999747378752e-06
0.5568712404288283,0.7293577972081823,0.4683221198967834,0.7912254068386176,9.999999747378752e-06
0.5475981186289306,0.6926605484080971,0.4828827890219468,0.760968231758083,9.999999747378752e-06
0.5524090487475789,0.7110091908535826,0.4769845961081639,0.7730711051086795,9.999999747378752e-06
0.5495497838619652,0.697247699996747,0.4644122551591241,0.7942511404155783,9.999999747378752e-06
0.5563444515707296,0.7201834940308824,0.47621854756495235,0.7564296507799319,9.999999747378752e-06
0.5491242997963494,0.7064220212194898,0.46790414633801414,0.7836611279921886,9.999999747378752e-06
0.5617792726656713,0.7477064216082249,0.46884991519389824,0.7715582486901449,4.999999873689376e-06
0.5635803205157639,0.743119270019575,0.4773382305557897,0.7700453893860602,4.999999873689376e-06
0.54753389886213,0.7201834940308824,0.4598534193323888,0.7791225498995875,4.999999873689376e-06
0.542125763832976,0.6926605484080971,0.4664077013392852,0.7745839703642113,4.999999873689376e-06
0.5439779918401613,0.7110091728081397,0.47564765400677333,0.770045378925941,4.999999873689376e-06
0.5525498539209366,0.7293578152536252,0.4552817482518176,0.7881996911159983,4.999999873689376e-06
0.5569566898389694,0.7339449487968323,0.4688966773371473,0.7715582427386978,4.999999873689376e-06
0.5566413185191811,0.7339449487968323,0.4765668946928408,0.7730711110601266,4.999999873689376e-06
0.540490888400909,0.7018348696308399,0.46162141667912837,0.7700453893860602,4.999999873689376e-06
0.53442452041381,0.6926605531928736,0.47454765154987166,0.7715582427386978,4.999999873689376e-06
0.5349849839822962,0.6926605531928736,0.4770118244296664,0.774583957018542,4.999999873689376e-06
0.545867121547734,0.7201834940308824,0.4781650456961994,0.7655068172449063,4.999999873689376e-06
0.5559079843923587,0.7339449668422752,0.4618010589466874,0.7776096860868307,4.999999873689376e-06
0.5588253348245533,0.743119270019575,0.46368311852802846,0.7700453953375074,4.999999873689376e-06
0.543059798145513,0.7155963243967897,0.46583756529437254,0.7639939400864801,4.999999873689376e-06
0.5346674008653798,0.6926605531928736,0.45437941296693957,0.7866868392061358,4.999999873689376e-06
0.5375778631332817,0.7018348696308399,0.4568221368876239,0.791225424692959,4.999999873689376e-06
0.5450783477190437,0.7201834940308824,0.4535554656463023,0.7730711051086795,4.999999873689376e-06
0.5390852559870536,0.7064220212194898,0.4449353548000692,0.7972768620896448,4.999999873689376e-06
0.5394243578845208,0.7110091728081397,0.4628029636554025,0.785173975393379,4.999999873689376e-06
0.5399359805048058,0.7110091728081397,0.45732392679544875,0.7776096801353836,2.499999936844688e-06
0.5432515250980308,0.7201834940308824,0.4680588828814012,0.7655068172449063,2.499999936844688e-06
0.547927251786267,0.7293578152536252,0.465770281028459,0.7776096741839365,2.499999936844688e-06
0.5514364157794812,0.7293578152536252,0.45253562465107205,0.7791225320452461,2.499999936844688e-06
0.5538288218165757,0.7293578152536252,0.45928982973279103,0.7881996970674454,2.499999936844688e-06
