val_loss,val_acc,loss,acc,lr
9.637950027402908,0.3761467889908257,1.5807591778322794,0.7216338880484114,0.009999999776482582
2.916103521456673,0.7477064220183486,0.45943075822562024,0.8078668683812406,0.009999999776482582
2.4381956417554176,0.6788990825688074,0.42952966812643,0.8290468986384266,0.009999999776482582
1.4038894656260248,0.7614678899082569,0.36040701480855697,0.869894099848714,0.009999999776482582
1.2457171976965986,0.7935779816513762,0.31492759426421685,0.8729198184568835,0.009999999776482582
3.9085074498409176,0.5963302752293578,0.20031409944321696,0.9213313161875946,0.009999999776482582
0.1790370396904218,0.908256880733945,0.1862285410074458,0.9319213313161876,0.009999999776482582
4.303510882697388,0.5,0.12002242644237401,0.9485627836611196,0.009999999776482582
0.5246679485828107,0.944954128440367,0.13510543138752965,0.9470499243570348,0.009999999776482582
5.300188833694582,0.536697247706422,0.09476863537033042,0.9561270801815431,0.009999999776482582
1.0947801729360596,0.8532110091743119,0.09891032508100185,0.972768532526475,0.009999999776482582
2.2752122184600005,0.7981651376146789,0.08836414390409363,0.9742813918305597,0.009999999776482582
0.034803126215670485,0.9862385321100917,0.040605292464085146,0.989409984871407,0.001999999862164259
0.06450774335653991,0.9724770642201835,0.0458174110827684,0.9878971255673222,0.001999999862164259
0.05169278247133452,0.9770642201834863,0.02733253869550062,0.9909228441754917,0.001999999862164259
0.430945059127122,0.9220183486238532,0.0310423576332316,0.9848714069591528,0.001999999862164259
0.8519992786946288,0.8807339449541285,0.03623509524642085,0.9878971255673222,0.001999999862164259
0.034960517075335755,0.981651376146789,0.02341054750275268,0.9939485627836612,0.001999999862164259
0.11672612018423542,0.944954128440367,0.020828637357447926,0.9909228441754917,0.0003999999607913196
0.15475735018326386,0.9495412844036697,0.022759116789500905,0.9909228441754917,0.0003999999607913196
0.12049029352242857,0.9495412844036697,0.022460666977088994,0.989409984871407,0.0003999999607913196
0.2102308576731291,0.9311926605504587,0.018257774353654492,0.9939485627836612,0.0003999999607913196
0.2422263369296463,0.926605504587156,0.014336822827688334,0.9939485627836612,0.0003999999607913196
0.16040923988064637,0.9357798165137615,0.01679854871404737,0.9954614220877458,7.99999907030724e-05
0.11766410648629938,0.944954128440367,0.012536886109991045,0.9969742813918305,7.99999907030724e-05
0.12679111508883978,0.944954128440367,0.01689496131953553,0.9924357034795764,7.99999907030724e-05
0.25611079942380005,0.9220183486238532,0.02055527355939462,0.9954614220877458,7.99999907030724e-05
0.14783246159362032,0.9357798165137615,0.016282414902659505,0.9969742813918305,7.99999907030724e-05
