val_loss,val_acc,loss,acc,lr
1.0773687005649863,0.5565610859728507,1.3000544587890785,0.35993975903614456,9.999999974752427e-07
1.2115897466576073,0.6199095022624435,0.8662671388452312,0.5933734939759037,9.999999974752427e-07
1.2638944149021547,0.6244343891402715,0.742968020668949,0.7003012048192772,9.999999974752427e-07
1.45317809707148,0.6334841628959276,0.6799694395971945,0.7484939759036144,9.999999974752427e-07
1.7135765742464728,0.6199095022624435,0.6271499458206705,0.7756024096385542,9.999999974752427e-07
1.7296197721190756,0.6289592760180995,0.6041861788021872,0.7876506024096386,9.999999974752427e-07
1.7734090347579554,0.6199095022624435,0.5826930300254061,0.7951807228915663,9.999999974752427e-07
1.7720707346271325,0.6199095022624435,0.5517349997759763,0.8042168674698795,9.999999974752427e-07
1.8980567280392213,0.6244343891402715,0.5598675049168159,0.8057228915662651,9.999999974752427e-07
1.8921182791639763,0.6289592760180995,0.5291420194174511,0.8177710843373494,9.999999974752427e-07
1.9985245754417384,0.6244343891402715,0.502509621274938,0.822289156626506,9.999999974752427e-07
1.9599510698225133,0.6380090497737556,0.4989639797573348,0.8328313253012049,1.0000000116860974e-07
1.8507639338830364,0.6425339366515838,0.4756544001108731,0.8448795180722891,1.0000000116860974e-07
1.9981464171927845,0.6334841628959276,0.49148166154971323,0.8313253012048193,1.0000000116860974e-07
1.9677072578149004,0.6380090497737556,0.47308670951569654,0.8463855421686747,1.0000000116860974e-07
1.9002905623446296,0.6289592760180995,0.5111263645588454,0.8042168674698795,1.0000000116860974e-07
