val_loss,val_acc,loss,acc,lr
0.975978093409757,0.5412844036697247,0.9982724729897214,0.5234493193485733,9.999999747378752e-05
0.9660671654097531,0.5412844036697247,0.966465048097446,0.5355521936910776,9.999999747378752e-05
0.9567898927478615,0.5412844036697247,0.9396809267384563,0.5612708024466453,9.999999747378752e-05
0.948247362714295,0.5458715596330275,0.920023963418923,0.5839636914217887,9.999999747378752e-05
0.9406876585899143,0.5963302752293578,0.8916846425378196,0.6384266268647926,9.999999747378752e-05
0.9319973713761076,0.5504587157672152,0.8690939046070544,0.6354009083467965,9.999999747378752e-05
0.927603672403808,0.555045871559633,0.848451377854946,0.6535552201761601,9.999999747378752e-05
0.9137283651106948,0.6009174311926605,0.8216205189700567,0.6550680794802448,9.999999747378752e-05
0.9219461788824939,0.6146788990825688,0.8029015456493972,0.6868381245955035,9.999999747378752e-05
0.913272981249958,0.5779816513761468,0.7974998750773212,0.65809379732194,9.999999747378752e-05
0.8672215938568115,0.5871559634394602,0.7673349892678312,0.6928895615413221,9.999999747378752e-05
0.871175589364603,0.6238532088218479,0.7522215737697757,0.6944024211159272,9.999999747378752e-05
0.8684051425085155,0.6100917409319396,0.7441248071356007,0.7004538581519192,9.999999747378752e-05
0.8559276806105167,0.5733944958229678,0.741594895292158,0.7140695917083347,9.999999747378752e-05
0.8127600184274376,0.6559633005649672,0.7043963080996284,0.6959152803298385,9.999999747378752e-05
0.8037593769370963,0.6513761470624067,0.6928285151133919,0.7201210294657143,9.999999747378752e-05
0.7782313129223815,0.6651376163193939,0.687758181486476,0.7155824511025929,9.999999747378752e-05
0.7868727084693559,0.6559633043927884,0.6757727517843607,0.7246596071976216,9.999999747378752e-05
0.7995707901245958,0.6467889911674578,0.6788782364662044,0.7080181546723427,9.999999747378752e-05
0.7368068667726779,0.6880733923080864,0.686336133195124,0.7216338884091053,9.999999747378752e-05
0.767655891015989,0.6697247684548754,0.6549408982272589,0.739788200058122,9.999999747378752e-05
0.724086360647044,0.7018348601979947,0.6427456023292715,0.7291981852000492,9.999999747378752e-05
0.7160634414865337,0.6743119244181782,0.629660223688192,0.7307110444139605,9.999999747378752e-05
0.7279470382480446,0.6513761495231488,0.6147901271998251,0.7428139187564647,9.999999747378752e-05
0.6847304428389313,0.7201834840512057,0.601540537356609,0.7518910748514934,9.999999747378752e-05
0.6910569755309218,0.7064220161612974,0.5969559228366154,0.756429652222707,9.999999747378752e-05
0.7179250115648322,0.678899080381481,0.5857228198498713,0.7624810896193928,9.999999747378752e-05
0.6762524629951617,0.715596328087903,0.5787081205357942,0.7579425118874854,9.999999747378752e-05
0.6582363636121837,0.7431192638677194,0.5741565156271526,0.7685325266553847,9.999999747378752e-05
0.6884714840748988,0.6834862363447837,0.5686711182031617,0.7594553712817436,9.999999747378752e-05
0.6864299921814455,0.6880733923080864,0.5559175504137637,0.7821482603921471,9.999999747378752e-05
0.6680081557790074,0.7064220161612974,0.5476554190787893,0.7836611198765788,9.999999747378752e-05
0.6599804944948319,0.7064220161612974,0.5362606558063928,0.7836611199667523,9.999999747378752e-05
0.6672174197818161,0.7247706400145084,0.5365962538073535,0.7912254164871758,9.999999747378752e-05
0.665907915032238,0.697247704234692,0.5197861804183059,0.7851739794511838,9.999999747378752e-06
0.6677662205258641,0.697247704234692,0.5166650832871627,0.7897125570929177,9.999999747378752e-06
0.6732644460616856,0.697247704234692,0.5161598318463555,0.7912254163970024,9.999999747378752e-06
0.6634884826633909,0.697247704234692,0.5154732736264342,0.7851739791806636,9.999999747378752e-06
0.662197343800046,0.7064220161612974,0.5134861293881455,0.791225416306829,9.999999747378752e-06
0.6628716784879702,0.7064220161612974,0.5131837465939832,0.7912254164871758,9.999999974752427e-07
0.6638151593164566,0.7018348601979947,0.5129387156415094,0.7912254162166555,9.999999974752427e-07
0.6641669508514054,0.7018348601979947,0.5127407349364299,0.7912254163970024,9.999999974752427e-07
0.6649486209274432,0.7018348601979947,0.5125664869343098,0.791225416306829,9.999999974752427e-07
0.6650656062528628,0.7018348601979947,0.5124535725625308,0.7912254162166555,9.999999974752427e-07
