val_loss,val_acc,loss,acc,lr
0.49952945921280756,0.7668161434977578,0.6922907362891828,0.7356495468277946,9.999999747378752e-05
0.4210698092343273,0.8026905829596412,0.4702146780505506,0.8217522658610272,9.999999747378752e-05
0.8620596777881608,0.7443946188340808,0.34642268130991866,0.879154078549849,9.999999747378752e-05
0.5531607607860878,0.7713004484304933,0.2970812796809207,0.9108761329305136,9.999999747378752e-05
1.338277120580434,0.6771300448430493,0.28797447524002534,0.9018126888217523,9.999999747378752e-05
2.566124226939979,0.452914798206278,0.2349520669624018,0.9274924471299094,9.999999747378752e-05
1.4997951803069076,0.515695067264574,0.19116423346645275,0.9501510574018127,9.999999747378752e-05
1.4334493208308015,0.57847533632287,0.1646578904723867,0.9546827794561934,9.999999747378752e-05
1.4659302010788202,0.6457399103139013,0.1609657146747075,0.9546827794561934,9.999999747378752e-05
0.30974602338830315,0.8654708520179372,0.13257239323272582,0.9667673716012085,9.999999747378752e-05
1.0659479524468678,0.6681614349775785,0.12349143542287438,0.9667673716012085,9.999999747378752e-05
0.5778166970885484,0.7937219730941704,0.09404988948264922,0.974320241691843,9.999999747378752e-05
0.7298558245043522,0.7443946188340808,0.10199404174333236,0.9667673716012085,9.999999747378752e-05
1.7441488153766833,0.6322869955156951,0.10976194167471691,0.972809667673716,9.999999747378752e-05
0.5951801055106335,0.8565022421524664,0.09167635311292388,0.9803625377643505,9.999999747378752e-05
1.8858760606241058,0.6053811659192825,0.07450793273789172,0.9803625377643505,9.999999747378752e-05
1.362840171740506,0.8071748878923767,0.07115480910346202,0.9788519637462235,9.999999747378752e-05
1.3393403765540204,0.7309417040358744,0.053707172276608345,0.9879154078549849,9.999999747378752e-05
0.9797015938867308,0.8295964125560538,0.05832419892262352,0.9818731117824774,9.999999747378752e-05
0.8829384277262246,0.7488789237668162,0.05473676264610316,0.9894259818731118,9.999999747378752e-05
0.8351009460609804,0.8161434977578476,0.031853518328310085,0.9939577039274925,1.9999999494757503e-05
0.687656621882174,0.8295964125560538,0.02216463383092697,0.9984894259818731,1.9999999494757503e-05
0.8102950166331548,0.820627802690583,0.025552524985937932,0.9984894259818731,1.9999999494757503e-05
0.9049790333468771,0.8385650224215246,0.024183956463047475,0.9984894259818731,1.9999999494757503e-05
0.8514121873591117,0.8161434977578476,0.02220739675638283,0.9984894259818731,1.9999999494757503e-05
