val_loss,val_acc,loss,acc,lr
1.0346306303507602,0.5248868778280543,1.0686484201844917,0.49548192699271515,9.999999747378752e-06
1.0072434768417842,0.5248868778280543,1.0226071871906879,0.5331325308386102,9.999999747378752e-06
0.9979248079239513,0.5248868778280543,1.0037710415311607,0.5331325308386102,9.999999747378752e-06
0.9940240674428811,0.5248868778280543,0.998852660138923,0.5331325294023537,9.999999747378752e-06
0.9932870454917666,0.5248868778280543,0.9952750995934728,0.533132530479546,9.999999747378752e-06
0.9918774474260494,0.5248868778280543,0.9944312414491033,0.5331325297614178,9.999999747378752e-06
0.9894680194725278,0.5248868778280543,0.9926703938518662,0.5331325301204819,9.999999747378752e-06
0.9884777220126191,0.5248868778280543,0.9906457109623644,0.5331325301204819,9.999999747378752e-06
0.9883632190626671,0.5248868778280543,0.98991982908134,0.5331325301204819,9.999999747378752e-06
0.9863523228675531,0.5248868778280543,0.9876526967588678,0.5331325297614178,9.999999747378752e-06
0.9852621469023001,0.5248868778280543,0.9864065029534949,0.533132530300014,9.999999747378752e-06
0.9842376601102665,0.5248868778280543,0.9848581272435476,0.5331325301204819,9.999999747378752e-06
0.9827176251562473,0.5248868778280543,0.9831067524760603,0.5331325297614178,9.999999747378752e-06
0.9821975797549631,0.5248868778280543,0.9817679172538849,0.5331325301204819,9.999999747378752e-06
0.9800802863021781,0.5248868778280543,0.9801204104021372,0.5331325308386102,9.999999747378752e-06
0.9789928208648889,0.5248868778280543,0.9782923158392849,0.5331325294023537,9.999999747378752e-06
0.9785465552256658,0.5248868778280543,0.9767214418893837,0.5331325301204819,9.999999747378752e-06
0.9763156558593474,0.5248868778280543,0.9753775855144823,0.533132530479546,9.999999747378752e-06
0.9751474161493293,0.5248868778280543,0.9731147203100733,0.5331325301204819,9.999999747378752e-06
0.9735928730727321,0.5248868778280543,0.971329915954406,0.5331325294023537,9.999999747378752e-06
0.9727383447448592,0.5248868778280543,0.9697512890919145,0.5331325297614178,9.999999747378752e-06
0.9701609735575197,0.5248868778280543,0.967105533703264,0.5331325297614178,9.999999747378752e-06
0.9687996304412773,0.5248868778280543,0.9656588406447905,0.5331325301204819,9.999999747378752e-06
0.9684464861364925,0.5248868778280543,0.9632935926138636,0.5331325301204819,9.999999747378752e-06
0.966620025591613,0.5248868778280543,0.9620772822793707,0.5331325301204819,9.999999747378752e-06
0.9648670497523174,0.5248868778280543,0.9588665998125651,0.5331325301204819,9.999999747378752e-06
0.963093040216023,0.5248868778280543,0.956759595727346,0.533132530479546,9.999999747378752e-06
0.9615802883562459,0.5248868778280543,0.9548789471028799,0.5331325301204819,9.999999747378752e-06
0.9583608100856591,0.5248868778280543,0.9519597686916949,0.5331325294023537,9.999999747378752e-06
0.9568614193756656,0.5248868778280543,0.9494454164102853,0.5331325301204819,9.999999747378752e-06
0.9552783173133884,0.5248868778280543,0.947302663900766,0.5331325294023537,9.999999747378752e-06
0.953730179173914,0.5248868778280543,0.9442500737776239,0.533132530479546,9.999999747378752e-06
0.951248103676878,0.5248868778280543,0.9420135983501572,0.5331325308386102,9.999999747378752e-06
0.9501534490024343,0.5248868778280543,0.9387165781963303,0.5331325308386102,9.999999747378752e-06
0.9485138239364279,0.5248868778280543,0.9360057496162782,0.5331325294023537,9.999999747378752e-06
0.9465532826082739,0.5248868778280543,0.9330902559211455,0.5331325301204819,9.999999747378752e-06
0.943054554149576,0.5248868778280543,0.9310777819300272,0.533132530479546,9.999999747378752e-06
0.9420230723074658,0.5248868778280543,0.9272996711443706,0.5331325301204819,9.999999747378752e-06
