val_loss,val_acc,loss,acc,lr
7.516959351809038,0.5336322869955157,7.601259864709168,0.525679758308157,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443784921191,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.5964437831204465,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.5964437881625315,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786001638,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,1.9999999494757503e-05
7.516959351809038,0.5336322869955157,7.5964437831204465,0.5287009063444109,1.9999999494757503e-05
7.516959351809038,0.5336322869955157,7.596443787082085,0.5287009063444109,1.9999999494757503e-05
7.516959351809038,0.5336322869955157,7.59644378528134,0.5287009063444109,1.9999999494757503e-05
7.516959351809038,0.5336322869955157,7.596443790683574,0.5287009063444109,1.9999999494757503e-05
