val_loss,val_acc,loss,acc,lr
0.7005456407135779,0.30275229685897126,0.70845654196368,0.3008982041281854,1.0000000116860974e-07
0.697447112940867,0.32110092071218227,0.7055531179833555,0.3008982035928144,1.0000000116860974e-07
0.6945185251192215,0.36238532438190707,0.7027263138108625,0.30838323317602007,1.0000000116860974e-07
0.691837093698869,0.46788991153787035,0.6999910452408705,0.3383233529364991,1.0000000116860974e-07
0.6891491270940239,0.5825688106204392,0.6974948644638062,0.36826347323234926,1.0000000116860974e-07
0.6866594011630487,0.6376146821800722,0.6950006395756841,0.40718562820714393,1.0000000116860974e-07
0.6841275161559429,0.6559633060332832,0.6927312837389414,0.46556886334619124,1.0000000116860974e-07
0.6817910004099574,0.674311926058673,0.690427355423659,0.5479041910813954,1.0000000116860974e-07
0.6796376694233046,0.7385321089980799,0.6882148709839689,0.6092814381964906,1.0000000116860974e-07
0.677398131528032,0.7844036708184339,0.6861970760151298,0.6811377238370702,1.0000000116860974e-07
0.6753801747199593,0.7844036697247706,0.6841320502543877,0.6961077855018798,1.0000000116860974e-07
0.6733072339941603,0.7706422018348624,0.6822670301991308,0.6991017953364435,1.0000000116860974e-07
0.6713344843015758,0.752293578528483,0.6804105589489737,0.6646706593964629,1.0000000116860974e-07
0.6695741371277275,0.7385321079044167,0.6785583685258192,0.651197603719677,1.0000000116860974e-07
0.6677807903071062,0.7247706411081717,0.6768767623130433,0.6706586815639884,1.0000000116860974e-07
0.6660678304663492,0.7201834889726901,0.6752049169854489,0.6901197594082998,1.0000000116860974e-07
0.6643715150859377,0.7155963297283977,0.6736296675876229,0.7065868274180475,1.0000000116860974e-07
0.6628041201775227,0.7064220183486238,0.672059302201528,0.7080838323353293,1.0000000116860974e-07
0.6612764328991602,0.7064220183486238,0.670576371475608,0.7005988034659517,1.0000000116860974e-07
0.6597302096699356,0.701834862658737,0.6691825015102318,0.6961077833603956,1.0000000116860974e-07
0.6582812541121736,0.701834862658737,0.6677759875080542,0.6991017974779278,1.0000000116860974e-07
0.6569500669426874,0.701834862658737,0.666400891221212,0.6991017971210137,1.0000000116860974e-07
0.6556740047734811,0.701834862658737,0.6650953603361895,0.6991017956933575,1.0000000116860974e-07
0.6543322424276159,0.701834862658737,0.663881690559273,0.6991017964071856,1.0000000116860974e-07
0.6530925833850826,0.701834862658737,0.6626385439655738,0.6991017964071856,1.0000000116860974e-07
0.6518687605857849,0.701834862658737,0.6614699021071017,0.6991017960502716,1.0000000116860974e-07
