val_loss,val_acc,loss,acc,lr
0.8118648716152517,0.7309417032340182,1.0039999126667702,0.6027190330525539,0.0010000000474974513
0.8560494307445303,0.6502242135092816,0.5965688309640683,0.7975830819311459,0.0010000000474974513
0.7991236945438812,0.6367712993792889,0.4621479560781462,0.836858006402445,0.0010000000474974513
1.022160908566462,0.5336322857927314,0.39358325509686487,0.8580060422960725,0.0010000000474974513
1.0232213537789245,0.5739910301873502,0.3387778080842286,0.8821752260458794,0.0010000000474974513
1.0857854210207816,0.5739910301873502,0.2993587157337327,0.8882175230187592,0.0010000000474974513
1.3035427390727228,0.5336322852581605,0.23779476022072069,0.9199395764990516,0.0010000000474974513
1.2129377923204225,0.578475334986443,0.23543686867660626,0.9335347426621936,0.0010000000474974513
1.287239887254655,0.5650224200545939,0.14289795258434157,0.9652567975830816,0.0005000000237487257
1.2534589222193833,0.5650224200545939,0.09936650570065593,0.981873111242254,0.0005000000237487257
1.1962108291318063,0.6098654693819482,0.07470642671754353,0.9879154078549849,0.0005000000237487257
1.301912178373123,0.5650224200545939,0.04749789432231393,0.9939577039274925,0.0005000000237487257
1.3274404564245934,0.5874439447182711,0.024857587016432398,1.0,0.0005000000237487257
1.341522479805711,0.5695067249873293,0.01863819867755171,1.0,0.0002500000118743628
1.4308293721066463,0.5381165908591095,0.01240306516991101,1.0,0.0002500000118743628
1.4395996102303132,0.5381165903245387,0.011387320896582481,1.0,0.0002500000118743628
1.4101205898507294,0.5560538103227658,0.008701077244579343,1.0,0.0002500000118743628
1.349402084478883,0.5695067251209721,0.0071222906977253374,1.0,0.0002500000118743628
