val_loss,val_acc,loss,acc,lr
0.6715211711005379,0.6367713005820732,0.5442052680965277,0.783987915407855,9.999999747378752e-05
1.2098190171368453,0.5246636771300448,0.40483126368407396,0.851963746223565,9.999999747378752e-05
0.6996592789796503,0.7085201793721974,0.3512503229014103,0.8610271903323263,9.999999747378752e-05
1.1991489606349826,0.49327354273453955,0.32093819157076925,0.8927492447129909,9.999999747378752e-05
0.9205189020468982,0.6457399103139013,0.2764029400113666,0.9078549848942599,9.999999747378752e-05
0.8362381226662964,0.690582959908541,0.27560220789333123,0.9018126888217523,9.999999747378752e-05
0.5291311357070111,0.7533632288331943,0.23060353227196054,0.918429003021148,4.999999873689376e-05
0.49958304053114,0.7354260091022525,0.21867394597576284,0.9229607250755287,4.999999873689376e-05
0.5477531224723087,0.7309417041695171,0.24099993530176916,0.9214501510574018,4.999999873689376e-05
0.7637936957031718,0.6636771301784857,0.20565182192312986,0.9305135951661632,4.999999873689376e-05
0.6690176488966587,0.677130044976692,0.22669167409783222,0.9380664652567976,4.999999873689376e-05
0.6114441513046288,0.7085201796394827,0.2014314764801109,0.9395770392749244,4.999999873689376e-05
0.6433378164458085,0.6905829597748983,0.2229399663534049,0.9290030211480362,4.999999873689376e-05
0.522718456133181,0.7488789239004588,0.17496879553011538,0.947129909365559,2.499999936844688e-05
0.6251462668706684,0.7040358745731046,0.19103499427944243,0.9350453172205438,2.499999936844688e-05
0.5846516633084704,0.7040358745731046,0.18331077084890665,0.9501510574018127,2.499999936844688e-05
0.5453184813599316,0.7130044845722181,0.17340568501468512,0.9561933534743202,2.499999936844688e-05
0.7505212020060578,0.6950672648412765,0.15841165824238987,0.9516616314199395,2.499999936844688e-05
0.6035589361166573,0.7040358745731046,0.1652510457044732,0.9546827794561934,1.249999968422344e-05
0.5999468640411783,0.7174887895049535,0.13809331984250747,0.9652567975830816,1.249999968422344e-05
0.7772151906838883,0.6726457400439566,0.14627362231180926,0.9607250755287009,1.249999968422344e-05
0.6939472174334587,0.6995515696403691,0.1469163473166548,0.9577039274924471,1.249999968422344e-05
0.5889930004732173,0.70852017950584,0.13744206209399729,0.9667673716012085,1.249999968422344e-05
