val_loss,val_acc,loss,acc,lr
0.9548748239808018,0.5291479820627802,1.1052670354569427,0.49395770356734353,9.999999747378752e-05
0.8659423226198273,0.5964125560538116,0.9753257540417581,0.554380664652568,9.999999747378752e-05
0.8867897682660364,0.5291479820627802,0.9028199147601862,0.5951661630519567,9.999999747378752e-05
0.8301399454407627,0.6591928251121076,0.8476561794108134,0.6450151057401813,9.999999747378752e-05
0.7612632587886178,0.6547085188429452,0.8160826362151754,0.6601208452011523,9.999999747378752e-05
0.7537476107678606,0.695067264573991,0.737424276386503,0.7190332322682499,9.999999747378752e-05
0.7141562320726335,0.6950672629702787,0.6568381348765508,0.771903322542542,9.999999747378752e-05
0.7135553915938989,0.6681614325720099,0.600984564720684,0.7915407862187872,9.999999747378752e-05
0.6720010443118656,0.7174887872330277,0.5350835637563666,0.8187311187251457,9.999999747378752e-05
0.70840820924049,0.6502242139102098,0.482757784988945,0.8293051366719595,9.999999747378752e-05
0.6584850656612037,0.7399103117630621,0.45058259097831127,0.8444108764930794,9.999999747378752e-05
0.7222742408914951,0.6547085177738036,0.42481281516054964,0.8655589132870792,9.999999747378752e-05
0.6736052880907273,0.6950672616338516,0.3691626320792829,0.8731117824773413,9.999999747378752e-05
0.7078070466828453,0.6547085177738036,0.32277796599800135,0.91691842936317,9.999999747378752e-05
0.6174164259380289,0.7219730917648349,0.2964320678905418,0.9290030211480362,9.999999747378752e-05
0.6239016467680311,0.7354260076321828,0.2570156124603352,0.9516616308797162,9.999999747378752e-05
0.6101939263899765,0.7488789216285329,0.2365057560252279,0.95468277891597,9.999999747378752e-05
0.6745184916551872,0.6726457369701745,0.20687507232510433,0.9667673725015807,9.999999747378752e-05
0.6244574865418164,0.7488789216285329,0.20087248906268093,0.974320241691843,9.999999747378752e-05
0.6916596862767309,0.6681614368485763,0.15993659144261813,0.9879154073147616,9.999999747378752e-05
0.6576936988018018,0.7443946166957975,0.15083675739268163,0.9924471308097378,9.999999747378752e-05
0.6875869415266097,0.6860986557776618,0.14093926841578816,0.9924471299093656,9.999999747378752e-05
0.63795520158092,0.7264573976330693,0.13906579426408175,0.9879154078549849,9.999999747378752e-05
0.7168748747607517,0.65919282671582,0.11640009657673965,0.9909365558912386,9.999999747378752e-05
0.6551097532558868,0.6816143471029307,0.09691929247714241,0.9984894259818731,9.999999747378752e-05
0.6121963241175151,0.7443946164285121,0.08424403464416003,1.0,9.999999747378752e-05
0.6731196866441735,0.730941702432162,0.07676899068485214,1.0,9.999999747378752e-05
0.6378430162844636,0.6950672621684224,0.07466892300460634,1.0,9.999999747378752e-06
0.6339694371137918,0.6950672621684224,0.06484873063884833,1.0,9.999999747378752e-06
0.6307411950265346,0.7040358720338933,0.06349893779778049,1.0,9.999999747378752e-06
0.6361320604123342,0.6950672621684224,0.06261450666765432,1.0,9.999999747378752e-06
0.6287439668659672,0.6950672621684224,0.062291853895180174,1.0,9.999999747378752e-06
