val_loss,val_acc,loss,acc,lr
0.5558498264561854,0.7174887892376681,0.7583723696162559,0.6435045317220544,9.999999747378752e-06
1.1797485438931417,0.7130044843049327,0.3689849251076534,0.8459214501510574,9.999999747378752e-06
1.3566972352073616,0.7219730941704036,0.2408050633798103,0.9033232628398792,9.999999747378752e-06
1.204674415201429,0.7443946188340808,0.22141336562643757,0.8987915407854985,9.999999747378752e-06
1.1952879808146797,0.7219730941704036,0.1360842386647991,0.9561933534743202,9.999999747378752e-06
1.1759357461126663,0.7533632286995515,0.12748775503167664,0.9395770392749244,9.999999747378752e-06
1.123839256000821,0.7533632286995515,0.05464551908374142,0.9833836858006042,4.999999873689376e-06
1.0298524963880538,0.7623318385650224,0.05135591662169329,0.9833836858006042,4.999999873689376e-06
1.1720409492218558,0.7533632286995515,0.037959546868299755,0.9924471299093656,4.999999873689376e-06
1.286460477919144,0.7488789237668162,0.032576711798079826,0.9924471299093656,4.999999873689376e-06
1.0174189711831696,0.757847533632287,0.025183264345971353,0.9924471299093656,4.999999873689376e-06
1.5383469618904646,0.7354260089686099,0.020062924466526477,1.0,2.499999936844688e-06
1.3560246842327943,0.7399103139013453,0.011013533333804941,1.0,2.499999936844688e-06
1.2449749078404093,0.7533632286995515,0.012269336764896168,0.9984894259818731,2.499999936844688e-06
1.5717443720091544,0.7399103139013453,0.015624383676306561,0.9984894259818731,2.499999936844688e-06
1.4516133723729643,0.7399103139013453,0.009859644870170563,1.0,2.499999936844688e-06
