val_loss,val_acc,loss,acc,lr
0.4724453671262899,0.711009173765095,0.6865867927738109,0.6974281392732294,0.0010000000474974513
0.3622959167312045,0.7889908256880734,0.4933741227942047,0.7806354010880625,0.0010000000474974513
0.2434949125718633,0.8761467900844889,0.3924354381532424,0.8320726172916828,0.0010000000474974513
0.5046065018486676,0.7752293583449967,0.31257964082276407,0.8714069593331457,0.0010000000474974513
0.2408428147879489,0.8715596335743545,0.3089554210203318,0.8623298034184639,0.0010000000474974513
0.22133852445751157,0.8715596335743545,0.26300178479499065,0.8880484115879042,0.0010000000474974513
0.362965100188526,0.8256880733944955,0.1993995297547999,0.9273827534039334,0.0010000000474974513
0.7805293347684393,0.7339449542651483,0.2835549356446865,0.8940998487140696,0.0010000000474974513
0.23493364393719635,0.8761467884439941,0.25284941370476394,0.8910741301059002,0.0010000000474974513
0.17556166799243436,0.9403669724770642,0.19962018015886038,0.9304084721022763,0.0010000000474974513
0.16876899116083022,0.9357798165137615,0.20148557572133852,0.9198184568835098,0.0010000000474974513
0.19827035888858618,0.9082568796402818,0.14522512540018323,0.9440242057488654,0.0010000000474974513
0.20538808507930248,0.903669723676979,0.14890425396398407,0.9425113464447806,0.0010000000474974513
0.45502193262354673,0.8302752299046298,0.13399438035875874,0.9485627836611196,0.0010000000474974513
0.20894688147402138,0.9128440366972477,0.1828347803762749,0.9198184568835098,0.0010000000474974513
0.31256863077111335,0.8715596319338598,0.148768940916547,0.9515885022692889,0.0010000000474974513
0.1814496237955509,0.9128440366972477,0.12401028293073628,0.9440242057488654,0.0010000000474974513
0.1594134467577032,0.9357798165137615,0.11754586210589907,0.9606656581839708,0.0010000000474974513
0.21445826073059676,0.8853211009174312,0.1398462675478022,0.9470499243570348,0.0010000000474974513
0.22549496293751473,0.908256880733945,0.1661139702179248,0.9394856278366112,0.0010000000474974513
0.21039431479598242,0.9036697247706422,0.10709885481897172,0.9576399394856279,0.0010000000474974513
0.19519888170527022,0.926605504587156,0.08747767278313096,0.9742813918305597,0.0010000000474974513
0.13978593392288816,0.9311926605504587,0.0981386600205965,0.9667170953101362,0.0010000000474974513
0.17721053981008605,0.8990825688073395,0.11169994635431381,0.9652042360060514,0.0010000000474974513
0.15993698418212238,0.9311926605504587,0.06440479809956544,0.9742813918305597,0.0010000000474974513
0.18465742046319608,0.9174311926605505,0.06967551635406381,0.9773071105289026,0.0010000000474974513
0.5892674935759481,0.8073394495412844,0.10049406491972382,0.9636913767019667,0.0010000000474974513
0.17309165578506408,0.9403669724770642,0.19278137038677434,0.9334341907104458,0.0010000000474974513
0.29226990538401476,0.8761467895376573,0.08952790930051407,0.9531013615733737,0.0010000000474974513
0.2114453260300744,0.908256880733945,0.06674471913531152,0.9788199697428139,0.0010000000474974513
0.15416737784281237,0.9128440366972477,0.05180271003119163,0.9803328290468987,0.0010000000474974513
0.1671611784401039,0.9311926605504587,0.04612876155886393,0.9863842662632375,0.0010000000474974513
0.3369754938955564,0.8899082568807339,0.04865013821256233,0.9818456883509834,0.0010000000474974513
0.23368608319080955,0.8944954128440367,0.03927134204537533,0.9863842662632375,0.00010000000474974513
0.2369440278687745,0.8990825688073395,0.016577409521173602,0.9954614221779193,0.00010000000474974513
0.23229652092313616,0.8899082568807339,0.026238047703994936,0.9909228441754917,0.00010000000474974513
0.21916664097940874,0.8899082568807339,0.02064442353635891,0.9909228441754917,0.00010000000474974513
0.21752956056958833,0.8944954128440367,0.016626219154207342,0.9939485627836612,0.00010000000474974513
