val_loss,val_acc,loss,acc,lr
1.5226416283458337,0.6053811659192825,0.5472320982696787,0.7688821752265861,9.999999747378752e-05
1.2368400350574305,0.6008968611201898,0.3917578092672133,0.8444108761329305,9.999999747378752e-05
1.3847629880501822,0.614349775918396,0.3838376768968797,0.8474320241691843,9.999999747378752e-05
0.9618090721546263,0.5874439463219835,0.29591611309083926,0.8987915407854985,9.999999747378752e-05
0.8818080181865682,0.6816143497757847,0.26648587636717136,0.9093655589123867,9.999999747378752e-05
1.2068242039092953,0.5515695068601001,0.2623570878508858,0.904833836858006,9.999999747378752e-05
0.5384494349750171,0.7757847534968714,0.23466115869761775,0.9138972809667674,9.999999747378752e-05
0.6958184527962014,0.7488789240341015,0.2689572038055817,0.9093655589123867,9.999999747378752e-05
0.7524466033912193,0.7174887892376681,0.226058727270977,0.9274924471299094,9.999999747378752e-05
4.889168443987483,0.43946188340807174,0.17055569762459694,0.9380664652567976,9.999999747378752e-05
1.7028376973507406,0.5381165921955365,0.21663341099492012,0.9259818731117825,9.999999747378752e-05
1.2438452542439598,0.529147982196423,0.20839642058056287,0.93202416918429,9.999999747378752e-05
0.9783562418485046,0.6591928251121076,0.17561018314167542,0.9365558912386707,1.9999999494757503e-05
0.80831438561796,0.695067264573991,0.15455343433320973,0.9561933534743202,1.9999999494757503e-05
0.9869993339481162,0.6636771300448431,0.15134943830935435,0.9577039274924471,1.9999999494757503e-05
0.8142618585658268,0.672645739910314,0.16791614420076106,0.947129909365559,1.9999999494757503e-05
0.8146633681206392,0.6860986547085202,0.15165346841189978,0.9546827794561934,1.9999999494757503e-05
0.7682270459598974,0.695067264573991,0.13886088884106396,0.9622356495468278,3.999999989900971e-06
0.7543135313511641,0.6995515695067265,0.1376661249461761,0.9607250755287009,3.999999989900971e-06
0.7338641627893716,0.6905829596412556,0.13505355525885643,0.9622356495468278,3.999999989900971e-06
0.7081815749459018,0.7040358744394619,0.13543656675195676,0.9667673716012085,3.999999989900971e-06
0.6549243595387949,0.7085201793721974,0.12215601781445057,0.9682779456193353,3.999999989900971e-06
