val_loss,val_acc,loss,acc,lr
0.9777020483273562,0.5291479820627802,1.0102550403589208,0.5287009063444109,9.999999747378752e-05
0.9213108962961376,0.57847533632287,0.9608536389659179,0.5392749235709268,9.999999747378752e-05
0.9036936027586727,0.5291479820627802,0.918646006065553,0.6072507558272324,9.999999747378752e-05
0.8344620204292605,0.6950672624357078,0.8774904932860521,0.6283987915407855,9.999999747378752e-05
0.7931699164779732,0.6233183856502242,0.8206263596917928,0.7024169175286308,9.999999747378752e-05
0.7863597378067906,0.6726457377720306,0.7417629957199097,0.7432024167383545,9.999999747378752e-05
0.7342650393199494,0.6457399100466159,0.6673614101827685,0.783987915047706,9.999999747378752e-05
0.7106503590340038,0.6816143477711443,0.5831547246238616,0.782477342110026,9.999999747378752e-05
0.7022340425995968,0.6771300429720515,0.4642932731939587,0.8459214503311319,9.999999747378752e-05
0.7369497415730771,0.6681614331065806,0.39707199720457603,0.8957703925691702,9.999999747378752e-05
0.7592671810244231,0.6771300429720515,0.3179143061270526,0.9259818725715591,9.999999747378752e-05
0.7557934971668261,0.6726457381729588,0.23687580853610601,0.9622356490066044,9.999999747378752e-05
0.7851056977772392,0.6995515677693713,0.19434598380885457,0.9848942598187311,9.999999747378752e-05
0.8067930172377104,0.6591928233747525,0.15602061715190865,0.9894259818731118,9.999999747378752e-05
0.8363562234314034,0.6233183836455837,0.12307315772213605,0.9939577033872691,9.999999747378752e-05
0.8734589660114237,0.650224213375639,0.10622919263076205,0.9969788519637462,9.999999747378752e-05
0.8857205796134846,0.6233183836455837,0.08519457747703953,0.9969788519637462,9.999999747378752e-05
0.9054730841931741,0.650224213375639,0.07110364190401268,0.9969788519637462,9.999999747378752e-05
0.9437969661079715,0.618834078846491,0.06290849698904417,0.9984894259818731,9.999999747378752e-05
0.933276395092096,0.6367712985774326,0.05556814482835124,0.9984894259818731,1.9999999494757503e-05
0.9442761976088109,0.6233183837792264,0.05398022658065006,0.9984894259818731,1.9999999494757503e-05
0.9408180649505068,0.6412556035101681,0.05337594358357418,0.9984894259818731,1.9999999494757503e-05
0.9454816756227091,0.6233183837792264,0.05182231518122005,0.9984894259818731,1.9999999494757503e-05
0.9484116865380463,0.6233183837792264,0.050155909726356813,0.9984894259818731,1.9999999494757503e-05
