val_loss,val_acc,loss,acc,lr
1.0310415478565234,0.5336322869955157,1.092354947346575,0.41691842954324454,9.999999974752427e-07
1.019166655070044,0.5336322869955157,1.0777894706884539,0.46223564918667887,9.999999974752427e-07
1.014317809199004,0.5336322869955157,1.044759786741251,0.5045317220543807,9.999999974752427e-07
1.0114582269181052,0.5336322869955157,1.021857838076047,0.5302114794621655,9.999999974752427e-07
1.0091048767748434,0.5336322869955157,1.037450982364643,0.49395770428764135,9.999999974752427e-07
1.0065853889747585,0.5336322869955157,1.0158156203359276,0.5105740185770744,9.999999974752427e-07
1.0042085465828934,0.5336322869955157,1.0130400747691037,0.5105740181268882,9.999999974752427e-07
1.0024381090172738,0.5336322869955157,1.0074904652880758,0.5135951660731047,9.999999974752427e-07
1.0000146354795036,0.5336322869955157,0.9960793217143263,0.5498489425981873,9.999999974752427e-07
0.9973977451367229,0.5336322869955157,1.0053597324924526,0.5105740183069627,9.999999974752427e-07
0.995254923944516,0.5336322869955157,0.9817793263049284,0.5438066461655309,9.999999974752427e-07
0.9929056589913475,0.5336322869955157,0.9947850545727595,0.5211480367039626,9.999999974752427e-07
0.9905749185202902,0.5336322869955157,0.9810577425711825,0.5574018117884495,9.999999974752427e-07
0.9884031904117944,0.5336322869955157,0.9986565307548039,0.5302114802725005,9.999999974752427e-07
0.986308466693211,0.5336322869955157,0.9809299458909971,0.5574018126888217,9.999999974752427e-07
0.9836961854199123,0.5336322869955157,0.9919728559309622,0.5453172205438066,9.999999974752427e-07
0.9811484599861864,0.5336322869955157,0.9826463158397156,0.555891239120881,9.999999974752427e-07
0.9786365272752907,0.5336322869955157,0.9763661021552417,0.5468277949220824,9.999999974752427e-07
0.9763566239532334,0.5336322869955157,0.9822239056454685,0.5679758304555611,9.999999974752427e-07
0.9739610149186823,0.5336322869955157,0.9668783435648661,0.5649546824193072,9.999999974752427e-07
0.9718818113942852,0.5336322869955157,0.9590403536655392,0.5664652573378064,9.999999974752427e-07
0.9698958984939506,0.5336322869955157,0.9358198311393715,0.5861027183129348,9.999999974752427e-07
0.9681759067715017,0.5336322869955157,0.9331171463983656,0.6042296074308298,9.999999974752427e-07
0.9656901739103377,0.5336322869955157,0.9374127371793787,0.5891238677897842,9.999999974752427e-07
0.9636302913785515,0.5336322869955157,0.9320548070521513,0.6027190328724795,9.999999974752427e-07
0.9614845514297485,0.5336322869955157,0.9371243304716497,0.5861027188531581,9.999999974752427e-07
0.9596100275826561,0.5336322869955157,0.9381754895351444,0.5906344410876133,9.999999974752427e-07
