val_loss,val_acc,loss,acc,lr
1.7610132349634022,0.7013574660633484,0.4920823249239362,0.8192771084337349,9.999999747378752e-05
2.1384595656022007,0.6199095022624435,0.24100678875910522,0.9096385542168675,9.999999747378752e-05
1.1716258209978503,0.6470588235294118,0.19886256767898317,0.9352409638554217,9.999999747378752e-05
2.386822631488801,0.7058823529411765,0.13772955743760062,0.9653614457831325,9.999999747378752e-05
2.2764037530990975,0.665158371040724,0.13008404879673688,0.9698795180722891,9.999999747378752e-05
1.8906784333531175,0.6108597285067874,0.1090005648628169,0.9668674698795181,9.999999747378752e-05
2.068272485846157,0.6787330316742082,0.09453639493804952,0.9743975903614458,9.999999747378752e-05
1.7645067821839573,0.7194570135746606,0.07285589355966975,0.9819277108433735,9.999999747378752e-05
1.6680759068626752,0.7194570135746606,0.0637852910158143,0.9894578313253012,9.999999747378752e-05
2.167277403307537,0.6561085972850679,0.06246344992997551,0.9864457831325302,9.999999747378752e-05
2.4237968115154436,0.6832579185520362,0.053613570642921264,0.9909638554216867,9.999999747378752e-05
2.188318707518943,0.7194570135746606,0.04859684853902555,0.9909638554216867,9.999999747378752e-05
2.1011168260886026,0.669683257918552,0.054438178407793435,0.9879518072289156,9.999999747378752e-05
1.9500383366351832,0.7239819004524887,0.04106561810029628,0.9954819277108434,1.9999999494757503e-05
1.9667024557550359,0.7058823529411765,0.03727707908038577,0.9909638554216867,1.9999999494757503e-05
1.9334088485071896,0.6742081447963801,0.04356869292191787,0.9864457831325302,1.9999999494757503e-05
2.0408676953399776,0.6832579185520362,0.03536709930644481,0.9954819277108434,1.9999999494757503e-05
2.1338103723027877,0.6787330316742082,0.032060549283086,0.9954819277108434,1.9999999494757503e-05
