val_loss,val_acc,loss,acc,lr
1.558887670793646,0.8385650224215246,1.0026713683542052,0.8595166161341249,0.009999999776482582
0.47172413795518087,0.8968609868143707,0.38434996476004357,0.9093655587323123,0.009999999776482582
0.9907170569645423,0.8789237668161435,0.3871278235326322,0.9380664652567976,0.009999999776482582
0.1316964667654138,0.9417040358744395,0.2535847745702995,0.941087613112977,0.009999999776482582
0.35108702128527836,0.9013452914798207,0.1779712988045668,0.9441087611492307,0.009999999776482582
0.14430626899995572,0.9147982062780269,0.16502987952879877,0.9531722054380665,0.009999999776482582
0.1291026801263945,0.9327354260089686,0.11958720416971552,0.9652567975830816,0.009999999776482582
0.7136269250983343,0.8385650224215246,0.12427522665998189,0.9637462235649547,0.009999999776482582
0.11930609545401945,0.9461883408071748,0.12556906429546205,0.9652567975830816,0.009999999776482582
0.3014130580021376,0.834080717622432,0.11336661376139245,0.9622356495468278,0.009999999776482582
0.2097166765087287,0.9237668161434978,0.13955113383681264,0.9486404833836858,0.009999999776482582
0.2100241944957986,0.9461883408071748,0.08293591209453854,0.972809667673716,0.009999999776482582
0.4372122022537475,0.8385650225551674,0.11130972845633212,0.9682779454392609,0.009999999776482582
0.2720830671060885,0.9013452914798207,0.10852275368246317,0.9652567974030071,0.009999999776482582
0.3981412402061251,0.874439461883408,0.10808876187216492,0.9682779456193353,0.009999999776482582
0.06135711339410664,0.9730941712054436,0.04240437550819743,0.9864048340169325,0.009999999776482582
0.04588709236720824,0.9775784753363229,0.06423270911542545,0.9773413897280967,0.009999999776482582
0.11607173157836981,0.9596412556053812,0.05482142504680403,0.9818731117824774,0.009999999776482582
0.10373437493216843,0.9506726462744811,0.10980636035067555,0.9697885196374623,0.009999999776482582
0.05419113558242018,0.977578476138179,0.05435194024158286,0.9803625377643505,0.009999999776482582
0.19843934679612316,0.9192825116116904,0.05177599509614006,0.9788519637462235,0.009999999776482582
0.14685502176919954,0.9506726461408385,0.06973340789342077,0.9803625377643505,0.009999999776482582
0.04569122936359511,0.9910313901345291,0.023160070232154373,0.9939577039274925,0.009999999776482582
0.06489396702407486,0.9730941704035875,0.04215311049943135,0.9818731117824774,0.009999999776482582
0.6451606390322252,0.8565022421524664,0.04641629089098396,0.986404833836858,0.009999999776482582
0.7001809826952394,0.8475336325542809,0.03736141885613113,0.9833836858006042,0.009999999776482582
0.1263510546612996,0.9596412556053812,0.06136227553536949,0.9803625377643505,0.009999999776482582
0.019802915116694277,0.9955156950672646,0.09705171827749905,0.974320241691843,0.009999999776482582
0.03802225155905106,0.9865470852017937,0.018889924625244824,0.9924471299093656,0.009999999776482582
0.1362501011427527,0.9506726457399103,0.008159596164316423,0.9969788519637462,0.009999999776482582
0.04710169769989044,0.9775784753363229,0.01978480766443912,0.9939577039274925,0.009999999776482582
0.00900806093495713,1.0,0.014288820609341871,0.9954682779456193,0.009999999776482582
0.101777085419119,0.9551569506726457,0.027914017594864143,0.9879154078549849,0.009999999776482582
1.1655572645039027,0.8654708520179372,0.028767225481980442,0.9909365558912386,0.009999999776482582
0.5325873838577658,0.8565022421524664,0.04141055023023446,0.9909365558912386,0.009999999776482582
4.027503483197885,0.4529147984067421,0.023931117466319155,0.9939577039274925,0.009999999776482582
0.18923632716762762,0.9282511210762332,0.0429506521490018,0.9879154078549849,0.009999999776482582
0.07010368336649368,0.968609865470852,0.03815469480874592,0.986404833836858,0.009999999776482582
0.03074794389057655,0.9865470852017937,0.040991369158948195,0.9833836858006042,0.009999999776482582
0.5662561043353183,0.8878923766816144,0.1347402663787872,0.9577039274924471,0.009999999776482582
0.47475315994173667,0.9147982062780269,0.03259348125188904,0.9879154078549849,0.009999999776482582
0.08327222705049235,0.9641255605381166,0.018133357955031234,0.9909365557111642,0.009999999776482582
0.09125008099272032,0.9551569506726457,0.022900044758253017,0.9954682779456193,0.001999999862164259
0.08260918154438349,0.9596412556053812,0.008491693962705204,0.9969788519637462,0.001999999862164259
0.048728613779472234,0.9641255605381166,0.015833443118267034,0.9954682779456193,0.001999999862164259
0.06452660636372479,0.9596412556053812,0.002626599482853503,1.0,0.001999999862164259
0.11654729664006877,0.9551569506726457,0.004485459543846122,1.0,0.001999999862164259
