val_loss,val_acc,loss,acc,lr
1.0640881542765765,0.5045871559633027,1.0903511240096864,0.3757485026370979,9.999999974752427e-07
1.0302508183575552,0.5321100917431193,1.046597816986952,0.5254491017964071,9.999999974752427e-07
1.0127436797553246,0.5321100917431193,1.0227467471254086,0.531437126105417,9.999999974752427e-07
1.0006701596286318,0.5321100917431193,1.0092839170358852,0.5314371253915889,9.999999974752427e-07
0.9949764057036934,0.5321100917431193,1.0035742995981685,0.531437126105417,9.999999974752427e-07
0.991038943649432,0.5321100917431193,0.9942591739985758,0.531437125748503,9.999999974752427e-07
0.9883186696866236,0.5321100917431193,0.9919052388139827,0.531437125570046,9.999999974752427e-07
0.9855597544153896,0.5321100917431193,0.9896985428062027,0.5314371253915889,9.999999974752427e-07
0.9838619724326177,0.5321100917431193,0.9844048187404335,0.531437125570046,9.999999974752427e-07
0.9822214174708095,0.5321100917431193,0.9838419631569685,0.531437126105417,9.999999974752427e-07
0.9801773849977266,0.5321100917431193,0.9795076019035842,0.531437126105417,9.999999974752427e-07
0.9783403260992207,0.5321100917431193,0.977318982878131,0.531437125748503,9.999999974752427e-07
0.9768496773658543,0.5321100917431193,0.9728038314573779,0.531437125748503,9.999999974752427e-07
0.9749180001950045,0.5321100917431193,0.9715020934978645,0.53143712592696,9.999999974752427e-07
0.9740325124985582,0.5321100917431193,0.9657681812783201,0.5314371253915889,9.999999974752427e-07
0.9721591538245525,0.5321100917431193,0.9646522127939555,0.531437125748503,9.999999974752427e-07
0.9705741164881155,0.5321100917431193,0.9613656123241264,0.531437125748503,9.999999974752427e-07
0.9690137182900666,0.5321100917431193,0.9601873951757739,0.531437125748503,9.999999974752427e-07
0.9674584034386031,0.5321100917431193,0.9565873106796584,0.531437126105417,9.999999974752427e-07
0.9653546897643203,0.5321100917431193,0.9541876380315084,0.5314371258377315,9.999999974752427e-07
0.9639545011957851,0.5321100917431193,0.9493134011051612,0.531437125748503,9.999999974752427e-07
0.9628193990899883,0.5321100917431193,0.9481708171838772,0.5314371253915889,9.999999974752427e-07
0.9608790087043693,0.5321100917431193,0.9479414035460192,0.53143712592696,9.999999974752427e-07
0.9591046495175143,0.5321100917431193,0.941307157813432,0.531437125748503,9.999999974752427e-07
0.9578199703759009,0.5321100917431193,0.9410158981106238,0.5329341317365269,9.999999974752427e-07
0.9560214915406813,0.5321100917431193,0.9358771743174799,0.5359281433556609,9.999999974752427e-07
0.9544640396713117,0.5321100917431193,0.932244466093486,0.531437125570046,9.999999974752427e-07
0.952700518686837,0.5321100917431193,0.9308519606104868,0.5359281437125748,9.999999974752427e-07
0.9508982470276159,0.5321100917431193,0.9235881060183405,0.5389221556886228,9.999999974752427e-07
0.9494296465445002,0.5321100917431193,0.9226354067910931,0.5494011974263334,9.999999974752427e-07
0.9476043434318052,0.5321100917431193,0.9188760312017566,0.5419161676646707,9.999999974752427e-07
0.946257841696433,0.5321100917431193,0.9149204685302552,0.5479041916167665,9.999999974752427e-07
0.9442651064024059,0.5321100917431193,0.9136959767627145,0.5464071856287425,9.999999974752427e-07
0.9428294711156723,0.5321100917431193,0.9095484924887469,0.5508982035928144,9.999999974752427e-07
0.9407699611208854,0.5321100917431193,0.9063901330182652,0.5479041917952235,9.999999974752427e-07
0.939264062347762,0.5321100917431193,0.9049140389807924,0.5853293409604512,9.999999974752427e-07
0.9373767988397441,0.5321100917431193,0.9051161051510337,0.5748502997581116,9.999999974752427e-07
0.935472153742379,0.5321100917431193,0.899907410858634,0.5778443110203315,9.999999974752427e-07
0.9339349390169897,0.5321100917431193,0.8951947207222442,0.5838323349724273,9.999999974752427e-07
0.9323270309955702,0.5321100917431193,0.8915147784941211,0.5808383233532934,9.999999974752427e-07
0.9305803808597249,0.5321100917431193,0.8882316083251359,0.5943113768885949,9.999999974752427e-07
0.9286704861789669,0.5321100917431193,0.8882205454175344,0.594311377602423,9.999999974752427e-07
0.9269328904808114,0.5321100917431193,0.8849375526348274,0.6182634728754351,9.999999974752427e-07
0.9248898948004486,0.5321100917431193,0.8859561656763454,0.6167664670658682,9.999999974752427e-07
0.9232305496110829,0.5321100917431193,0.8761015923437244,0.6287425146131458,9.999999974752427e-07
0.9212918379984865,0.5321100917431193,0.8772015860694611,0.6317365269461078,9.999999974752427e-07
0.9194476516968614,0.5321100917431193,0.8737947230567475,0.6392215565293135,9.999999974752427e-07
0.9176013119723818,0.5321100917431193,0.868299891848764,0.6377245510766606,9.999999974752427e-07
0.9156804062904568,0.5321100917431193,0.8640044816953694,0.6526946111353572,9.999999974752427e-07
0.9145454835454259,0.5321100917431193,0.8640795221585713,0.6482035931712853,9.999999974752427e-07
0.9124596392342804,0.5321100917431193,0.8572512147669307,0.6661676643137446,9.999999974752427e-07
0.9103572018649599,0.5321100917431193,0.8551650193637003,0.6601796407185628,9.999999974752427e-07
0.908290802885633,0.5321100917431193,0.852602991515291,0.6661676650275727,9.999999974752427e-07
0.9063840021780871,0.5321100917431193,0.8543248044516512,0.6721556886227545,9.999999974752427e-07
0.9044225915856318,0.5321100917431193,0.8464726630799071,0.6766467062299123,9.999999974752427e-07
0.9029572972463905,0.5275229357798165,0.8444877024182302,0.68712574814608,9.999999974752427e-07
0.9008978616207017,0.5275229357798165,0.8411844329919643,0.6811377249078122,9.999999974752427e-07
0.8994005437290996,0.5275229357798165,0.8416344716163453,0.6811377245508982,9.999999974752427e-07
0.8972255910208465,0.5275229357798165,0.8345846937088195,0.6946107780861998,9.999999974752427e-07
0.8951038165923653,0.5275229357798165,0.8305085458441409,0.6976047900622476,9.999999974752427e-07
0.8931611590429184,0.5275229357798165,0.8320459070319901,0.6856287426934271,9.999999974752427e-07
0.8910559131464827,0.5229357798165137,0.8295120711098174,0.7020958080263195,9.999999974752427e-07
0.8893217843606931,0.5275229357798165,0.8210346713037548,0.7080838321568723,9.999999974752427e-07
0.8874449084658141,0.518348623853211,0.8205870682607868,0.6931137724550899,9.999999974752427e-07
0.8860171803640663,0.5137614678899083,0.8150916681318225,0.7065868259903914,9.999999974752427e-07
0.8837681615024532,0.518348623853211,0.8179389149129034,0.7155688626323632,9.999999974752427e-07
0.8819578131404492,0.5137614678899083,0.8119991935655743,0.7140718562874252,9.999999974752427e-07
0.8800925913207028,0.5,0.8110089205696197,0.7095808386802673,9.999999974752427e-07
0.8782218497827512,0.518348623853211,0.8072045363351971,0.7035928147281715,9.999999974752427e-07
0.8765117433093009,0.5,0.8024987574822888,0.7170658686203871,9.999999974752427e-07
0.8744226890966433,0.5,0.8041906760124389,0.7035928147281715,9.999999974752427e-07
0.8722280296710653,0.5,0.7981779286247528,0.7095808386802673,9.999999974752427e-07
0.870500547076584,0.5091743119266054,0.7923570057589137,0.717065867906559,9.999999974752427e-07
0.8684335411141771,0.5,0.7939854778215557,0.7110778443113772,9.999999974752427e-07
0.8666729948936253,0.5091743119266054,0.7901715857540063,0.718562873894583,9.999999974752427e-07
0.8647955951340701,0.5091743119266054,0.788484020861323,0.7230538918586549,9.999999974752427e-07
0.8627955443268522,0.5137614678899083,0.7838207661748646,0.717065867906559,9.999999974752427e-07
0.8607245016535487,0.5137614678899083,0.7797442185664605,0.7305389225126027,9.999999974752427e-07
0.859340221510021,0.5045871559633027,0.7793814704089821,0.7275449105365548,9.999999974752427e-07
0.8573573849616795,0.5091743119266054,0.7727029866087223,0.7275449098227267,9.999999974752427e-07
0.8551685110144659,0.5045871559633027,0.7735458619580298,0.7215568860490879,9.999999974752427e-07
0.8535139320093558,0.5045871559633027,0.7743211484954743,0.7260479045485309,9.999999974752427e-07
0.8526073858278607,0.5091743119266054,0.7644457877753024,0.7410179640718563,9.999999974752427e-07
0.850477368459789,0.5045871559633027,0.766416538618282,0.7320359281437125,9.999999974752427e-07
0.8481326507865836,0.5137614678899083,0.7663818451458823,0.7245508985605068,9.999999974752427e-07
0.8466757656237401,0.5229357798165137,0.7638832220060383,0.7320359281437125,9.999999974752427e-07
0.8443030173625421,0.5229357798165137,0.7605171260719528,0.7230538925724829,9.999999974752427e-07
0.843008464629497,0.5275229357798165,0.7527026616170734,0.7380239524527225,9.999999974752427e-07
0.8412020632980066,0.5321100917431193,0.7522993471451148,0.7350299401197605,9.999999974752427e-07
0.8392049566321417,0.5321100917431193,0.7472743877393757,0.7425149704167943,9.999999974752427e-07
0.837254846861603,0.5321100917431193,0.7483534166912833,0.7335329337748225,9.999999974752427e-07
0.8356134782143689,0.536697247706422,0.7468797353927247,0.7305389221556886,9.999999974752427e-07
0.8335280068423769,0.5642201834862385,0.741042074686039,0.7395209584407464,9.999999974752427e-07
0.8315250742326089,0.5688073394495413,0.7430138759270399,0.7425149704167943,9.999999974752427e-07
0.8299041811479341,0.5688073394495413,0.7372330009580372,0.7380239520958084,9.999999974752427e-07
0.8284464713630326,0.5688073394495413,0.738306348909161,0.7320359281437125,9.999999974752427e-07
0.8263922022023332,0.5688073394495413,0.7350562621733385,0.7350299401197605,9.999999974752427e-07
0.8242665868286693,0.5688073394495413,0.7374308062884622,0.7425149704167943,9.999999974752427e-07
0.8225053986278149,0.573394495412844,0.7295420598127171,0.7380239519173514,9.999999974752427e-07
0.8212495921948634,0.5825688073394495,0.7298410724023146,0.7365269464646985,9.999999974752427e-07
0.8198477040737047,0.5825688073394495,0.7289711386857632,0.7455089823928421,9.999999974752427e-07
0.8177386391053506,0.591743119266055,0.7227068464913055,0.7470059883808662,9.999999974752427e-07
0.8161132598142011,0.591743119266055,0.7213330565098517,0.750000000356914,9.999999974752427e-07
0.8141967058181763,0.6055045871559633,0.7237528701742252,0.7455089823928421,9.999999974752427e-07
0.8114937434502698,0.6009174311926605,0.7168274500412856,0.7380239517388943,9.999999974752427e-07
0.8103681715256578,0.6146788990825688,0.7181438171934938,0.7440119760479041,9.999999974752427e-07
0.8085408057641545,0.6009174311926605,0.7158374632903916,0.7410179640718563,9.999999974752427e-07
0.8066230498322653,0.6238532110091743,0.7122828050287898,0.7470059880239521,9.999999974752427e-07
0.805092485672837,0.6284403669724771,0.7069128933780922,0.748502993655062,9.999999974752427e-07
0.803912915221048,0.6192660550458715,0.7085314300245867,0.7440119760479041,9.999999974752427e-07
0.8022190671448314,0.6422018348623854,0.7053441219701024,0.750000000356914,9.999999974752427e-07
0.8007956721367092,0.6467889908256881,0.7049104871150262,0.7470059880239521,9.999999974752427e-07
0.7987062985743951,0.6513761467889908,0.7024143270389762,0.7470059883808662,9.999999974752427e-07
0.7967459422732712,0.6467889908256881,0.6977071408740061,0.7514970059880239,9.999999974752427e-07
0.7950284743527753,0.6559633027522935,0.6983465248953082,0.7529940116191338,9.999999974752427e-07
0.793534522756524,0.6467889908256881,0.6972715338903986,0.751497006344938,9.999999974752427e-07
0.7926256514470512,0.6467889908256881,0.6987440527199271,0.7440119764048182,9.999999974752427e-07
0.7901378530974782,0.6605504587155964,0.6947026356251654,0.7485029943688901,9.999999974752427e-07
0.7882888590523957,0.6605504587155964,0.691234747449795,0.7544910176071579,9.999999974752427e-07
0.7869031199621498,0.6559633027522935,0.6895195013748672,0.7470059876670381,9.999999974752427e-07
0.7862289815867712,0.6513761467889908,0.685787206281445,0.75,9.999999974752427e-07
0.7848257810697643,0.6559633027522935,0.6870472987968764,0.7559880239520959,9.999999974752427e-07
0.7829763758073159,0.6697247706422018,0.6851973990480343,0.7559880239520959,9.999999974752427e-07
0.7811393169088101,0.6697247706422018,0.6808466179642135,0.751497006344938,9.999999974752427e-07
0.7786796311719701,0.6651376146788991,0.680700016592791,0.748502993655062,9.999999974752427e-07
0.7779625085515713,0.6743119266055045,0.6791413076623471,0.75,9.999999974752427e-07
0.7761094996688562,0.6788990825688074,0.6791810321950627,0.7574850302970338,9.999999974752427e-07
0.7745422748250699,0.6788990825688074,0.6753205421442043,0.751497006344938,9.999999974752427e-07
0.7742514785276641,0.6743119266055045,0.6729242958708438,0.7559880243090098,9.999999974752427e-07
0.7727087068995204,0.6743119266055045,0.6735279886665458,0.7529940123329619,9.999999974752427e-07
0.7707654237747192,0.6743119266055045,0.671267120781059,0.7485029940119761,9.999999974752427e-07
0.7687795840272116,0.6788990825688074,0.6700067341684581,0.751497006344938,9.999999974752427e-07
0.7681257298233313,0.6743119266055045,0.667312714332592,0.7589820355712297,9.999999974752427e-07
0.7655052799697316,0.6788990825688074,0.6621205781748195,0.7589820359281437,9.999999974752427e-07
0.7644034099141392,0.6834862385321101,0.6637657912905345,0.7619760475472775,9.999999974752427e-07
0.7635375315989923,0.6743119266055045,0.6630066005055776,0.7574850299401198,9.999999974752427e-07
0.7618427626583555,0.6834862385321101,0.6631818199586011,0.7529940123329619,9.999999974752427e-07
0.7611732165747827,0.6834862385321101,0.6608400862373992,0.75,9.999999974752427e-07
0.7589855544064024,0.6834862385321101,0.658844469550127,0.7559880239520959,9.999999974752427e-07
0.7581662847361433,0.6834862385321101,0.6584203949945415,0.7604790419161677,9.999999974752427e-07
0.7556744398327049,0.6834862385321101,0.6510855662608575,0.7634730542491296,9.999999974752427e-07
0.7553216317378053,0.6788990825688074,0.6558908713078071,0.7634730542491296,9.999999974752427e-07
0.753310377444696,0.6834862385321101,0.6512828604903763,0.7544910183209859,9.999999974752427e-07
0.7523148541056782,0.6834862385321101,0.6498061793293067,0.7619760475472775,9.999999974752427e-07
0.7501351647420761,0.6834862385321101,0.6563996972438104,0.7574850299401198,9.999999974752427e-07
0.7492142565753481,0.6788990825688074,0.6531271160005809,0.7604790419161677,9.999999974752427e-07
0.7490885509263485,0.6788990825688074,0.6422791916453195,0.7589820359281437,9.999999974752427e-07
0.7469858817004282,0.6788990825688074,0.6482973173706831,0.7589820362850578,9.999999974752427e-07
0.7454710608228631,0.6788990825688074,0.650053515762626,0.7619760482611057,9.999999974752427e-07
