val_loss,val_acc,loss,acc,lr
0.9682881940004513,0.5248868778280543,0.9827526556440147,0.5331325294023537,9.999999747378752e-05
0.9452188527422254,0.5248868778280543,0.9290236270571329,0.5466867466288877,9.999999747378752e-05
0.9217850460725672,0.5113122171945701,0.8804790356073035,0.6475903618048473,9.999999747378752e-05
0.882778940157653,0.5972850678733032,0.8086746004690607,0.6942771077156067,9.999999747378752e-05
0.8452392498292535,0.6334841633341971,0.729989721114377,0.7454819277108434,9.999999747378752e-05
0.8276836602396556,0.6244343895785409,0.6645907529865402,0.786144578313253,9.999999747378752e-05
0.8110284033943626,0.6470588244059506,0.5915926946214882,0.7906626506024096,9.999999747378752e-05
0.8068548219775722,0.6606334834886353,0.5441506914345615,0.7921686754169235,9.999999747378752e-05
0.8079974403208737,0.647058822855151,0.4964034837412547,0.7966867462698236,9.999999747378752e-05
0.8315280238967137,0.6515837112163526,0.4576463512627475,0.8207831332482487,9.999999747378752e-05
0.8329917057606969,0.6470588243385246,0.42500003885073834,0.8237951800047633,9.999999747378752e-05
0.8433058418299817,0.647058822855151,0.4008643293237112,0.8268072281975344,9.999999747378752e-05
0.8250078890658072,0.6696832596716298,0.3784360799444727,0.8403614465012608,9.999999747378752e-05
0.8328867314627807,0.6515837097329791,0.3663544547126954,0.8674698795180723,1.9999999494757503e-05
0.8307076730339775,0.6561085990381457,0.3595326539263668,0.8509036144578314,1.9999999494757503e-05
0.8329820174437302,0.6470588252824896,0.3556533206299127,0.8599397590361446,1.9999999494757503e-05
0.8324887703986189,0.6515837121603176,0.3526751352361886,0.8599397583180163,1.9999999494757503e-05
0.8311500214883105,0.6561085990381457,0.3502170544072806,0.8614457831325302,1.9999999494757503e-05
0.8320888534390549,0.6515837121603176,0.3464792123041957,0.8644578320434294,3.999999989900971e-06
0.8340682255196895,0.6515837121603176,0.34567691475512036,0.8614457838506584,3.999999989900971e-06
0.8338843940070312,0.6515837121603176,0.34503033146800766,0.8629518065107874,3.999999989900971e-06
0.83400724969838,0.6470588252824896,0.34443978229200983,0.8629518065107874,3.999999989900971e-06
0.8335766263676985,0.6470588252824896,0.34410559628383225,0.8674698795180723,3.999999989900971e-06
