val_loss,val_acc,loss,acc,lr
8.497173160587975,0.3119266142538928,0.18299038752824245,0.9116766602693204,0.0010000000474974513
8.064174490237455,0.2981651414425001,0.044131915375010336,0.9835329439468726,0.0010000000474974513
3.424816534059857,0.5321100980316827,0.030728618034390275,0.9910179726377932,0.0010000000474974513
7.5020825830074624,0.42201835163142704,0.012719443558665092,0.9985029954396322,0.0010000000474974513
6.393118583827937,0.44495412762011954,0.019147809824911866,0.9925149771981611,0.0010000000474974513
5.585917554864096,0.45412844884286235,0.018707689720423457,0.9955089863188966,0.0010000000474974513
3.502452054154982,0.5504587134090039,0.01146447117451556,0.9985029940119761,0.0010000000474974513
5.854692553161481,0.40825687882003436,0.025818902992191698,0.9925149771981611,0.0010000000474974513
5.473559303021212,0.4036697272313844,0.007303309350826605,0.9985029954396322,0.0005000000237487257
3.5734953224112136,0.51376147363164,0.009810622047994029,0.9985029954396322,0.0005000000237487257
1.1873573715533685,0.6972476905639019,0.006720690312516502,0.9985029954396322,0.0005000000237487257
0.4578125629950007,0.8715596313870281,0.0033594616702729892,1.0,0.0005000000237487257
0.5509594074629862,0.8532110069869855,0.0056947154894995385,0.9985029940119761,0.0005000000237487257
0.3748741490305017,0.8440367065438437,0.010132356045605938,0.9985029954396322,0.0005000000237487257
0.1355654598307719,0.9220183508111797,0.009203552552861368,1.0,0.0005000000237487257
1.1995492358820155,0.7568807514435655,0.005947351204036194,1.0,0.0005000000237487257
0.6775688542685377,0.8256880613642001,0.009866483922048143,0.9955089863188966,0.0005000000237487257
0.30435276633008906,0.880733955343929,0.0035391332909972322,1.0,0.0005000000237487257
0.14038318576752593,0.9082568938579034,0.0037837947180639664,0.9985029954396322,0.0005000000237487257
0.09717105368340234,0.9495412997149546,0.002065434840697416,1.0,0.0005000000237487257
0.13341943044728094,0.9357798340123727,0.001965186628809305,1.0,0.0005000000237487257
0.18239336802598533,0.9357798214352459,0.00253720407126385,1.0,0.0005000000237487257
0.28272644915711986,0.8853211069325788,0.0026746364003660795,1.0,0.0005000000237487257
0.2825652193448959,0.876146803755279,0.0011050213626056106,1.0,0.0005000000237487257
0.19417123924599056,0.926605507321314,0.02033071932128441,0.9940119760479041,0.0005000000237487257
0.21047644052278558,0.8990825671668446,0.05897065531462431,0.9775449198163199,0.0002500000118743628
0.14528063459988308,0.9266055111491353,0.014058044819512634,0.9955089848912405,0.0002500000118743628
0.2768806928145024,0.8944954177655211,0.005411508088111654,0.9985029954396322,0.0002500000118743628
0.20565483353416855,0.926605507321314,0.007792301131635458,0.9985029954396322,0.0002500000118743628
0.3129285979298277,0.9174312014098561,0.003650844946202493,1.0,0.0002500000118743628
0.27764372319119784,0.9266055226325989,0.0030360687325407423,1.0,0.0001250000059371814
0.19006621717996552,0.9357798285440567,0.004701344106464178,0.9985029940119761,0.0001250000059371814
0.18446747794183432,0.8899082639895448,0.019788349876849506,0.9940119774755604,0.0001250000059371814
0.7834241783947026,0.8119266065982503,0.00855234844580817,0.9985029940119761,0.0001250000059371814
0.41266611054402974,0.8577981585756355,0.009389929987335422,0.9970059908792644,0.0001250000059371814
