val_loss,val_acc,loss,acc,lr
0.601382810438695,0.704035873503963,0.7285911878430231,0.7099697892399353,0.0010000000474974513
0.4568816551713131,0.8340807150832206,0.4464233860688627,0.7990936564894962,0.0010000000474974513
0.3983887417968613,0.7937219749651683,0.3500474676985035,0.8489425974670134,0.0010000000474974513
0.3697117887804861,0.7937219717577434,0.3374020431156965,0.8519637455032671,0.0010000000474974513
0.44468294718874946,0.8251121056186779,0.2358983465191821,0.9169184288229467,0.0010000000474974513
0.3450062558255388,0.8385650206841695,0.26723836444520876,0.8912386706948641,0.0010000000474974513
0.4240333457966022,0.8251121060196059,0.23540578057758757,0.8942598196314901,0.0010000000474974513
0.5617276870482706,0.8251121054850352,0.242043418421486,0.8882175221183869,0.0010000000474974513
0.400341428047873,0.8654708496123686,0.19591132841801714,0.9229607250755287,0.0010000000474974513
0.376301544664152,0.8430493258841903,0.15921043170182728,0.9380664647165742,0.0010000000474974513
0.43905367498440595,0.8430493258841903,0.14493220470553078,0.9441087607890818,0.0010000000474974513
0.44843419023158837,0.8430493252159769,0.16051257777610214,0.9441087613293051,0.0010000000474974513
0.7202686125020008,0.8071748858877361,0.2014180676184392,0.9123867073087893,0.0010000000474974513
0.5017397531679928,0.8385650205505268,0.17478249224291106,0.9199395770392749,0.0010000000474974513
0.7385622683762167,0.816143495753207,0.11072898638122392,0.9561933529340969,0.0010000000474974513
0.3482930065537782,0.8878923745433311,0.12175273958289731,0.9471299088253355,0.0010000000474974513
0.40781651951806963,0.8789237652124311,0.07681777552220397,0.9773413897280967,0.0005000000237487257
0.4275182593162819,0.9013452933508185,0.06585416110834597,0.9788519637462235,0.0005000000237487257
0.45130244558969423,0.883408070412452,0.05937634223897652,0.9773413906284689,0.0005000000237487257
0.43443315446109515,0.887892375077902,0.07320737390809909,0.9758308157099698,0.0005000000237487257
0.4109776982277498,0.8699551556142456,0.06799700500561752,0.9758308151697465,0.0005000000237487257
