val_loss,val_acc,loss,acc,lr
0.4820449334492377,0.8302752293577982,0.6096659296850213,0.6913767019667171,9.999999974752427e-07
0.3935743284608246,0.8715596330275229,0.41387817101291013,0.8350983358547656,9.999999974752427e-07
0.27940965785619315,0.8899082568807339,0.37153595474051276,0.8547655068078669,9.999999974752427e-07
0.23875086166716497,0.8990825688073395,0.32979287394236506,0.8729198184568835,9.999999974752427e-07
0.22287300584513112,0.8944954128440367,0.28220082954721987,0.9077155824508321,9.999999974752427e-07
0.18371658941406174,0.9587155963302753,0.2714536135928894,0.9107413010590015,9.999999974752427e-07
0.1779701917970536,0.9220183486238532,0.24086112521149206,0.9198184568835098,9.999999974752427e-07
0.1562092345925646,0.9220183486238532,0.2305544254323538,0.9319213313161876,9.999999974752427e-07
0.15246943874848545,0.9495412844036697,0.21630001994647344,0.9394856278366112,9.999999974752427e-07
0.15515559898057116,0.908256880733945,0.2263170314809017,0.924357034795764,9.999999974752427e-07
0.12330736434770696,0.981651376146789,0.1964814264141305,0.9364599092284418,9.999999974752427e-07
0.11234930188420715,0.9862385321100917,0.18868272023419208,0.9379727685325264,9.999999974752427e-07
0.09724109375063296,0.9954128440366973,0.17355991848117464,0.9470499243570348,9.999999974752427e-07
0.0971177250890215,1.0,0.17020117924316208,0.9561270801815431,9.999999974752427e-07
0.09186511627748745,0.9954128440366973,0.17740280997802738,0.9455370650529501,9.999999974752427e-07
0.08507111261026301,1.0,0.20302681045525012,0.9273827534039334,9.999999974752427e-07
0.08511774777007554,1.0,0.1861363968356835,0.9440242057488654,9.999999974752427e-07
0.08470054890601597,0.9954128440366973,0.17412209860225308,0.9485627836611196,9.999999974752427e-07
0.08683583746800934,0.9862385321100917,0.15793675135781654,0.9576399394856279,9.999999974752427e-07
0.08424393102043914,0.9954128440366973,0.1484909013544918,0.9576399394856279,9.999999974752427e-07
0.08114594117622959,0.9954128440366973,0.12844585786811702,0.9757942511346445,9.999999974752427e-07
0.08019804862037369,0.9954128440366973,0.17809046038430687,0.9455370650529501,9.999999974752427e-07
0.09258818275555797,0.9770642201834863,0.1482347873421372,0.9636913767019667,9.999999974752427e-07
0.08576001360299014,0.9862385321100917,0.14841254778014729,0.9531013615733737,9.999999974752427e-07
0.07846355401919386,0.9954128440366973,0.13360598328862897,0.9652042360060514,9.999999974752427e-07
0.07074522528046563,1.0,0.12990767378557289,0.9667170953101362,9.999999974752427e-07
0.06899307863792156,1.0,0.1415044213652205,0.962178517397882,9.999999974752427e-07
0.07198090589292339,0.9954128440366973,0.11403566058415147,0.972768532526475,9.999999974752427e-07
0.06740782514680177,1.0,0.1314252090954564,0.972768532526475,9.999999974752427e-07
0.07583478217759733,0.9954128440366973,0.11110096100757234,0.9712556732223904,9.999999974752427e-07
0.07641182654887574,0.9954128440366973,0.12037421067198809,0.9667170953101362,9.999999974752427e-07
0.08056673996353153,0.9862385321100917,0.11879358341446802,0.9682299546142209,9.999999974752427e-07
0.06450008321887228,1.0,0.12338912770794577,0.972768532526475,9.999999974752427e-07
0.06670041491198482,1.0,0.10250120241414762,0.9742813918305597,9.999999974752427e-07
0.07412787246608085,0.9954128440366973,0.10673072859194023,0.9742813918305597,9.999999974752427e-07
0.07314966936586927,0.9954128440366973,0.10586879063685074,0.9712556732223904,9.999999974752427e-07
0.07321379112051436,1.0,0.11079861361775745,0.9697428139183056,9.999999974752427e-07
0.07378806341745876,0.9954128440366973,0.09391892195007173,0.9818456883509834,9.999999974752427e-07
0.07497671021080743,0.9770642201834863,0.09981495449981694,0.9742813918305597,9.999999974752427e-07
0.07221058312867054,0.9862385321100917,0.09487663268332854,0.9803328290468987,9.999999974752427e-07
0.06751770926371763,0.9908256880733946,0.10558520997458795,0.9682299546142209,9.999999974752427e-07
0.06467066358791188,0.9954128440366973,0.0967952950425029,0.9742813918305597,9.999999974752427e-07
0.06741802688422234,0.9908256880733946,0.11176970391428596,0.9667170953101362,9.999999974752427e-07
0.05849338366927466,1.0,0.08655147718578442,0.9818456883509834,1.0000000116860974e-07
0.06624765336783398,0.9954128440366973,0.11289873541404638,0.972768532526475,1.0000000116860974e-07
0.06704581714972989,0.9954128440366973,0.0961751523293814,0.9742813918305597,1.0000000116860974e-07
0.06701795098973505,1.0,0.09174136922281917,0.9788199697428139,1.0000000116860974e-07
0.07028311974136159,0.9862385321100917,0.08670823604612415,0.9773071104387292,1.0000000116860974e-07
0.06862277700402213,0.9862385321100917,0.10314041967313517,0.9742813918305597,1.0000000116860974e-07
0.06121610018220162,1.0,0.10443193717111528,0.9682299546142209,1.0000000116860974e-07
0.06264120351982147,0.9954128440366973,0.0937795280260506,0.9757942511346445,1.0000000116860974e-07
0.06104558625296821,1.0,0.09143913965305925,0.9773071104387292,1.0000000116860974e-07
0.06940550225078093,0.9954128440366973,0.10204607396247077,0.972768532526475,1.0000000116860974e-07
0.06501790203675152,0.9954128440366973,0.0826999752580804,0.9757942511346445,1.0000000116860974e-07
0.06459633961957137,1.0,0.09569962681151374,0.9757942511346445,9.99999993922529e-09
0.06293578502476972,0.9954128440366973,0.09466269171589622,0.9773071104387292,9.99999993922529e-09
0.06325160586349922,0.9954128440366973,0.10704903530855853,0.9712556732223904,9.99999993922529e-09
0.05948984497561869,1.0,0.09227682252198954,0.9803328290468987,9.99999993922529e-09
0.06663895543844123,1.0,0.08760644419403373,0.9757942511346445,9.99999993922529e-09
