val_loss,val_acc,loss,acc,lr
0.8006902633761077,0.5291479820627802,0.6877697799861251,0.5861027190332326,9.999999974752427e-07
0.6099847835810195,0.7174887900395244,0.5168162964261911,0.7673716012084593,9.999999974752427e-07
0.5228326427562354,0.7668161440323287,0.43667105938732803,0.8534743202416919,9.999999974752427e-07
0.42881517706965117,0.7982062780269058,0.38312534704309215,0.8670694862247594,9.999999974752427e-07
0.3810484688645521,0.820627802690583,0.3679618971405433,0.8746223563153939,9.999999974752427e-07
0.34277421102395506,0.874439461883408,0.3336101270694387,0.9018126888217523,9.999999974752427e-07
0.31132226968559984,0.8834080717488789,0.3089187118221986,0.9003021148036254,9.999999974752427e-07
0.28751781168539964,0.9417040358744395,0.2881311088845449,0.9199395770392749,9.999999974752427e-07
0.2721655042716741,0.9237668161434978,0.27311270996883197,0.9305135949860887,9.999999974752427e-07
0.2576651871204376,0.9327354260089686,0.25890730285392427,0.9214501510574018,9.999999974752427e-07
0.24594893650623714,0.9192825112107623,0.2545029850524718,0.9244712990936556,9.999999974752427e-07
0.2339578481399425,0.9282511210762332,0.2623423242947126,0.9214501510574018,9.999999974752427e-07
0.22651614522720132,0.9192825112107623,0.23256746726813993,0.9380664650767231,9.999999974752427e-07
0.21783694010144392,0.9237668161434978,0.2428927141554046,0.9350453170404693,9.999999974752427e-07
0.2193809560596141,0.9013452914798207,0.2186631685027183,0.9380664652567976,9.999999974752427e-07
0.21364975964541927,0.8968609865470852,0.20300581227436526,0.953172205257992,9.999999974752427e-07
0.2203294862011623,0.874439461883408,0.223823977381081,0.9380664652567976,9.999999974752427e-07
0.2108289771817725,0.8968609865470852,0.21897328584215792,0.9486404835637603,9.999999974752427e-07
0.20498295175120435,0.8968609865470852,0.20407752409082164,0.9501510574018127,9.999999974752427e-07
0.20096895579799942,0.8878923766816144,0.19411848787094532,0.9577039274924471,9.999999974752427e-07
0.200111886110541,0.9013452914798207,0.20069241100567706,0.947129909365559,9.999999974752427e-07
0.19268177396246136,0.9013452914798207,0.1875872793874712,0.9561933534743202,9.999999974752427e-07
0.18601765750903185,0.9192825112107623,0.2023830455235484,0.9425981873111783,9.999999974752427e-07
0.18662177353696438,0.9237668161434978,0.17763870616873945,0.9622356495468278,9.999999974752427e-07
0.1864978774647007,0.9192825112107623,0.18577948926168625,0.947129909365559,9.999999974752427e-07
0.18433945589268688,0.905829596412556,0.19600479938427487,0.9486404833836858,9.999999974752427e-07
0.19573446157735025,0.8789237668161435,0.19541903051724968,0.945619335347432,9.999999974752427e-07
0.19151733531679274,0.8878923766816144,0.19161388130571547,0.9516616314199395,9.999999974752427e-07
0.1835209775398665,0.8968609865470852,0.1736824283562038,0.959214501510574,9.999999974752427e-07
0.1868262191223724,0.8968609865470852,0.1677970105607704,0.9637462235649547,9.999999974752427e-07
0.17675422636516425,0.9103139013452914,0.17355231346500605,0.9622356493667533,9.999999974752427e-07
0.17880058458968662,0.9103139013452914,0.17757401446561438,0.9577039273123726,9.999999974752427e-07
0.1757615486101452,0.9103139013452914,0.16404824021899808,0.9607250755287009,9.999999974752427e-07
0.17360041217018135,0.9103139013452914,0.17194006796869987,0.9546827794561934,9.999999974752427e-07
0.17258234103231151,0.905829596412556,0.17057657169791507,0.9546827794561934,9.999999974752427e-07
0.1670842187587723,0.9147982062780269,0.14665137388915095,0.9697885196374623,9.999999974752427e-07
0.17240713473259067,0.9103139013452914,0.1611573781221655,0.9546827794561934,9.999999974752427e-07
0.17335203873001942,0.905829596412556,0.15316562703458925,0.9607250755287009,9.999999974752427e-07
0.17032449057684887,0.905829596412556,0.16799144088951842,0.9607250755287009,9.999999974752427e-07
0.1687772436894376,0.905829596412556,0.1454042459857788,0.9637462235649547,9.999999974752427e-07
0.16839607290489256,0.905829596412556,0.16253926287604964,0.9531722054380665,9.999999974752427e-07
0.1641944044942011,0.9147982062780269,0.1663890743003511,0.9516616314199395,9.999999974752427e-07
0.16329781086321904,0.9147982062780269,0.14532724405523514,0.972809667673716,9.999999974752427e-07
0.15677994943219717,0.9237668161434978,0.15697662501941995,0.9531722054380665,9.999999974752427e-07
0.1591585904627103,0.9237668161434978,0.15178471993868806,0.9652567975830816,9.999999974752427e-07
