val_loss,val_acc,loss,acc,lr
1.0214980912850042,0.5291479820627802,1.1483745199045745,0.4622356495468278,9.999999974752427e-07
1.112946571790584,0.5291479820627802,1.0641654538063845,0.48489425981873113,9.999999974752427e-07
1.0779313952933511,0.5291479820627802,1.038885946180165,0.4818731117824773,9.999999974752427e-07
0.9897989144239725,0.5381165919282511,0.9966857705681705,0.5181268882175226,9.999999974752427e-07
1.0206711890986147,0.5381165919282511,1.0246641005183994,0.513595166163142,9.999999974752427e-07
1.1695031462228886,0.5291479820627802,0.9907626033369508,0.513595166163142,9.999999974752427e-07
0.9786401195911014,0.5515695067264574,0.9569329900323804,0.554380664652568,9.999999974752427e-07
0.9830913188211586,0.5336322869955157,0.9470228121089791,0.5453172205438066,9.999999974752427e-07
0.9865142139084137,0.5515695067264574,0.9059733784450865,0.5845921450151057,9.999999974752427e-07
1.1360973604858724,0.5291479820627802,0.8652336920226088,0.6087613293051359,9.999999974752427e-07
0.97840134926441,0.5426008968609866,0.8530607346861744,0.622356495468278,9.999999974752427e-07
1.046258060921468,0.49327354260089684,0.8375575745934086,0.6329305135951662,9.999999974752427e-07
1.0097295707384033,0.5336322869955157,0.7954380337115141,0.6676737160120846,9.999999974752427e-07
1.1739302102493063,0.5291479820627802,0.7529106650197614,0.676737160120846,9.999999974752427e-07
1.0128991308500948,0.5246636771300448,0.7040486898036882,0.7069486404833837,9.999999974752427e-07
0.9648079019490914,0.5515695067264574,0.6813094146842322,0.7235649546827795,9.999999974752427e-07
1.1148403109189107,0.4977578475336323,0.6205617796483357,0.7628398791540786,9.999999974752427e-07
1.0117913219960815,0.5515695067264574,0.5882660660138663,0.770392749244713,9.999999974752427e-07
1.1170199929064164,0.5291479820627802,0.542936988962741,0.783987915407855,9.999999974752427e-07
1.2723335925773656,0.5246636771300448,0.5171172540308485,0.8111782477341389,9.999999974752427e-07
1.1895119069403062,0.4260089686098655,0.49350049344434477,0.8353474320241692,9.999999974752427e-07
1.1545082012634107,0.4349775784753363,0.45494745412892085,0.8489425981873112,9.999999974752427e-07
1.1045083847949324,0.5291479820627802,0.41477417578960113,0.8580060422960725,9.999999974752427e-07
1.2128685123450018,0.49327354260089684,0.39771288495477053,0.8625377643504532,9.999999974752427e-07
1.2309779325007324,0.5246636771300448,0.3459858280463071,0.8882175226586103,9.999999974752427e-07
1.2329756281768796,0.515695067264574,0.33073547643432083,0.8912386706948641,9.999999974752427e-07
1.1881872489881355,0.547085201793722,0.29415690038758374,0.9214501510574018,1.0000000116860974e-07
1.2264756876891771,0.547085201793722,0.2940693552693031,0.9259818731117825,1.0000000116860974e-07
1.2282450665206117,0.547085201793722,0.27146662033396546,0.9425981873111783,1.0000000116860974e-07
1.2451468883541668,0.547085201793722,0.2833811839496621,0.9290030211480362,1.0000000116860974e-07
1.243450481177312,0.547085201793722,0.2802031184785811,0.9274924471299094,1.0000000116860974e-07
