val_loss,val_acc,loss,acc,lr
0.641383217589203,0.7040358739048911,0.676509474339442,0.5996978806945132,9.999999974752427e-07
0.6272588823942861,0.7040358739048911,0.6680621495779907,0.6329305161162085,9.999999974752427e-07
0.6197003513708242,0.7040358739048911,0.658365668667047,0.6646525668953841,9.999999974752427e-07
0.6137110761997411,0.7040358739048911,0.6383086226858041,0.6752265853824212,9.999999974752427e-07
0.6108356016633757,0.7040358739048911,0.6567305917106006,0.6737160023605715,9.999999974752427e-07
0.6075615765267958,0.7040358739048911,0.6517159240123368,0.6842900312919271,9.999999974752427e-07
0.6072950200115084,0.7040358739048911,0.660107057440317,0.6631419943178528,9.999999974752427e-07
0.6057494183826874,0.7040358739048911,0.6474439393717717,0.6903323334869661,9.999999974752427e-07
0.6062660786603064,0.7040358739048911,0.6527184753979801,0.6797582986131535,9.999999974752427e-07
0.6043363066532152,0.7040358739048911,0.6438072482264654,0.6842900222882043,9.999999974752427e-07
0.6022817398935155,0.7040358739048911,0.6435369759167789,0.6797583045556106,9.999999974752427e-07
0.600333298535625,0.7040358739048911,0.6475193734615591,0.6933534755807629,9.999999974752427e-07
0.5989584139644297,0.7040358739048911,0.6344604299507832,0.6858006098119154,9.999999974752427e-07
0.599327506505855,0.7040358739048911,0.6430671344710981,0.6918428970607746,9.999999974752427e-07
0.5983219475489561,0.7040358739048911,0.6437256361422582,0.6827794482700774,9.999999974752427e-07
0.5983195906262762,0.7040358739048911,0.6423572998752767,0.6888217564075735,9.999999974752427e-07
0.5981588160510555,0.7040358739048911,0.6345991112314322,0.6933534636958488,9.999999974752427e-07
0.5971146616165948,0.7040358739048911,0.6336052307909709,0.6903323171001907,9.999999974752427e-07
0.5963000620427154,0.7040358739048911,0.6362263164131303,0.7024169169884074,9.999999974752427e-07
0.5950099400875279,0.7040358739048911,0.6330579204141553,0.6858006008081926,9.999999974752427e-07
0.5935121200009846,0.7040358739048911,0.6264023456688734,0.697885197815218,9.999999974752427e-07
0.5929467239722008,0.7040358739048911,0.6402428141173279,0.6858006053100539,9.999999974752427e-07
0.5926328870747656,0.7040358739048911,0.6413817810868209,0.6858006067506496,9.999999974752427e-07
0.5915002796147436,0.7040358739048911,0.6432382586859504,0.6842900222882043,9.999999974752427e-07
0.590253982843305,0.7040358739048911,0.6343780212171849,0.691842901562636,9.999999974752427e-07
0.5899642187383677,0.7040358739048911,0.6206306345153071,0.6948640452771029,9.999999974752427e-07
0.5908789378110604,0.7040358739048911,0.6178955518587118,0.6948640526601555,9.999999974752427e-07
0.5906986719824273,0.7040358739048911,0.6292727548190113,0.6888217504651165,9.999999974752427e-07
0.5905603325420431,0.7040358739048911,0.6258897564382352,0.6903323244832433,9.999999974752427e-07
0.5889688013914989,0.7040358739048911,0.6202698139265584,0.6933534741401672,9.999999974752427e-07
0.5880912900505579,0.7040358739048911,0.6248388962082992,0.6948640407752414,9.999999974752427e-07
0.586428327410745,0.7040358739048911,0.629946610538621,0.6918428970607746,9.999999974752427e-07
0.5847525487031637,0.7040358739048911,0.6116833263653643,0.6978851933133566,9.999999974752427e-07
0.5832093614633842,0.7040358739048911,0.6103802554737044,0.7009063384684191,9.999999974752427e-07
0.5817722384170566,0.7040358739048911,0.6151231938798623,0.6948640422158371,9.999999974752427e-07
0.580353655622679,0.7040358739048911,0.6189725281968937,0.6918428970607746,9.999999974752427e-07
0.5792826152168582,0.7040358739048911,0.6175465751270514,0.6963746147933684,9.999999974752427e-07
0.5781694602538652,0.7040358739048911,0.6151291457908031,0.6933534755807629,9.999999974752427e-07
0.5772638692449561,0.7040358739048911,0.6274436011775383,0.6873111719451281,9.999999974752427e-07
0.5763303666905972,0.7040358739048911,0.6119463384331533,0.6918429030032316,9.999999974752427e-07
0.5754372514951389,0.7040358739048911,0.616661241857667,0.6978851873708996,9.999999974752427e-07
0.5747618616429145,0.7040358739048911,0.6030721718451048,0.6888217519057122,9.999999974752427e-07
0.5740902528099949,0.7040358739048911,0.6105623450524137,0.69335348152322,9.999999974752427e-07
0.5733295614943911,0.7040358739048911,0.6150854261440093,0.691842901562636,9.999999974752427e-07
0.5732533597625424,0.7040358739048911,0.6080696667429184,0.6888217564075735,9.999999974752427e-07
0.5737320198071911,0.7040358739048911,0.60008072150798,0.6963746192952297,9.999999974752427e-07
0.573933683970584,0.7040358739048911,0.6100533271484144,0.6963746266782824,9.999999974752427e-07
0.5731687184941073,0.7040358739048911,0.6176054744201844,0.6948640407752414,9.999999974752427e-07
0.5728619365948733,0.7040358739048911,0.6085908811798268,0.6873111674432668,9.999999974752427e-07
0.5719353952215391,0.7040358739048911,0.6032228894824347,0.6933534741401672,9.999999974752427e-07
0.571407414070694,0.7040358739048911,0.6056810939780175,0.6993957599484308,9.999999974752427e-07
0.5705345433389125,0.7040358739048911,0.6143055922855424,0.7024169169884074,9.999999974752427e-07
0.5694920864340436,0.7040358739048911,0.5937967548917787,0.6993957703927492,9.999999974752427e-07
0.5690491036449312,0.7040358739048911,0.6058243174567324,0.6993957658908878,9.999999974752427e-07
0.567756749589347,0.7040358739048911,0.6069434635408696,0.6978851933133566,9.999999974752427e-07
0.5665494690026938,0.7040358739048911,0.6048559827386792,0.7024169096053547,9.999999974752427e-07
0.5662590783807729,0.7040358739048911,0.5988669238782001,0.7009063429702805,9.999999974752427e-07
0.5663770696507441,0.7040358739048911,0.6020718231302014,0.6963746266782824,9.999999974752427e-07
0.565773938268824,0.7040358739048911,0.5944784375475973,0.7099697888797863,9.999999974752427e-07
0.567266517690479,0.7040358739048911,0.5896074887128755,0.6963746252376868,9.999999974752427e-07
0.5679032361560873,0.7040358739048911,0.5853086727983642,0.7129909354754445,9.999999974752427e-07
0.5683339927763148,0.7040358739048911,0.5908958182594207,0.709969784377925,9.999999974752427e-07
0.5681984774734942,0.7040358739048911,0.5936393766604882,0.7024169214902688,9.999999974752427e-07
0.5678902744177745,0.7040358739048911,0.5941895648972145,0.7039274895659386,9.999999974752427e-07
0.5657700735891881,0.7040358739048911,0.5862601948648781,0.7129909309735831,9.999999974752427e-07
0.5633353112524401,0.7040358739048911,0.5861460010090623,0.697885203757675,9.999999974752427e-07
0.5625796497135419,0.7040358739048911,0.5836567761674748,0.7069486406634582,9.999999974752427e-07
0.5611172692658121,0.7040358739048911,0.5961662734383183,0.7039274955083956,9.999999974752427e-07
0.5596560453620192,0.7040358739048911,0.5920710765343058,0.6978851992558136,9.999999974752427e-07
0.5579672985012756,0.7040358739048911,0.5846660983526455,0.7084592118003937,9.999999974752427e-07
0.5577729381787937,0.7040358739048911,0.5930773208868828,0.709969790320382,9.999999974752427e-07
0.5579681484688558,0.7040358739048911,0.5859502494515249,0.7084592118003937,9.999999974752427e-07
0.5582341011864187,0.7040358739048911,0.5937045166139516,0.7024169229308644,9.999999974752427e-07
0.5572849712564272,0.7040358739048911,0.5860811590788227,0.7039274836234816,9.999999974752427e-07
0.5558438937225684,0.7040358739048911,0.5780933600177938,0.7054380666453313,9.999999974752427e-07
0.5554580693822271,0.7040358739048911,0.586867629671385,0.7129909309735831,9.999999974752427e-07
0.5543739098069914,0.7040358739048911,0.5884404321091413,0.7175226487061769,9.999999974752427e-07
0.553255194773054,0.7040358739048911,0.5696882197684031,0.7129909488009543,9.999999974752427e-07
0.5519808472004707,0.7040358739048911,0.5788823303139101,0.7069486451653195,9.999999974752427e-07
0.5517674516134733,0.7040358739048911,0.5787908928271867,0.7099697858185207,9.999999974752427e-07
0.5509272760339916,0.7040358739048911,0.5957712702160516,0.7084592118003937,9.999999974752427e-07
0.5513851917912608,0.7040358739048911,0.5715259621510693,0.7099697962628391,9.999999974752427e-07
0.551274360028083,0.7040358739048911,0.5749527714763883,0.7114803643385089,9.999999974752427e-07
0.5502260634717385,0.7040358739048911,0.5815363948618898,0.712990925031126,9.999999974752427e-07
0.5490629563417135,0.7040358739048911,0.5714397768959898,0.7175226546486339,9.999999974752427e-07
0.5478010399459189,0.7040358739048911,0.5800244287781845,0.7069486406634582,9.999999974752427e-07
