val_loss,val_acc,loss,acc,lr
1.0102962487423581,0.5248868778280543,1.0374235460557133,0.5105421686746988,9.999999747378752e-05
1.0015868018655216,0.5248868778280543,1.0000421763902687,0.5331325294023537,9.999999747378752e-05
0.996057504981891,0.5248868778280543,0.9999278008219707,0.5331325297614178,9.999999747378752e-05
0.9915759013249323,0.5248868778280543,0.9883197014590344,0.5331325294023537,9.999999747378752e-05
0.9845727984182435,0.5248868778280543,0.9830896682049854,0.5331325301204819,9.999999747378752e-05
0.977663199286655,0.5248868778280543,0.9662845357354864,0.5331325301204819,9.999999747378752e-05
0.9700576579408948,0.5248868778280543,0.9547285818191896,0.5331325301204819,9.999999747378752e-05
0.9634662586099961,0.5248868778280543,0.9406194342188088,0.5421686746987951,9.999999747378752e-05
0.9553460988523733,0.5248868778280543,0.9272329520030194,0.5346385534987392,9.999999747378752e-05
0.947570428049942,0.5248868778280543,0.9160212716424322,0.5813253012048193,9.999999747378752e-05
0.9413531522405633,0.5203619909502263,0.8998559562556715,0.5737951803638275,9.999999747378752e-05
0.9439269600950215,0.5248868778280543,0.8903965181614979,0.6626506024096386,9.999999747378752e-05
0.9207422932888049,0.6244343891402715,0.88111288576241,0.6114457838506584,9.999999747378752e-05
0.916148972727055,0.6153846153846154,0.8614397745534598,0.6445783125348838,9.999999747378752e-05
0.9106157618949856,0.6153846153846154,0.8455386133079069,0.6777108440916222,9.999999747378752e-05
0.9046151071652029,0.6244343891402715,0.8344434636184969,0.6716867462698236,9.999999747378752e-05
0.8986171678180608,0.6289592760180995,0.8211296775254858,0.7484939751854862,9.999999747378752e-05
0.8967724391238182,0.6244343891402715,0.806323029190661,0.6957831325301205,9.999999747378752e-05
0.8791815964884349,0.6832579185183232,0.7936216930308974,0.704819277826562,9.999999747378752e-05
0.8833708380142488,0.6651583710238674,0.7839085158095302,0.7545180722891566,9.999999747378752e-05
0.8709439691914692,0.6877828058681337,0.7691369451672198,0.7394578320434294,9.999999747378752e-05
0.8687647122603196,0.6877828058681337,0.7567738071981683,0.7680722891566265,9.999999747378752e-05
0.8611366435952855,0.7013574659959223,0.7452023259128433,0.7545180722891566,9.999999747378752e-05
0.8730935144208675,0.6787330316404951,0.7378329814198505,0.760542169392827,9.999999747378752e-05
0.8455960755973919,0.7104072402235609,0.7272990604481065,0.7409638554216867,9.999999747378752e-05
0.8553804655420295,0.7013574659959223,0.715904928115477,0.7725903621639114,9.999999747378752e-05
0.8453096092016988,0.7058823533457329,0.7106156040386982,0.7710843366312693,9.999999747378752e-05
0.8425874278556168,0.7058823533457329,0.6988862372306456,0.7771084330168115,9.999999747378752e-05
0.8322446211430822,0.7058823533457329,0.6910993363483843,0.7740963848240404,9.999999747378752e-05
0.8318469837240504,0.7104072402235609,0.6829096265586025,0.774096386260297,9.999999747378752e-05
0.8353908331685476,0.7104072402235609,0.6764914766851678,0.7756024103566824,9.999999747378752e-05
0.8191639724360332,0.7149321275733714,0.6665653406855572,0.7740963848240404,9.999999747378752e-05
0.8219903097972611,0.7149321275733714,0.6596259402941509,0.7740963855421686,9.999999747378752e-05
0.8102454130466168,0.7149321275733714,0.6575966477394104,0.7771084337349398,9.999999747378752e-05
0.8067581561895517,0.7285067871954646,0.6518154869596642,0.7680722891566265,9.999999747378752e-05
0.8017765833781316,0.7330316740732926,0.6421969590416874,0.7786144571131971,9.999999747378752e-05
0.8042693483344031,0.7239819003176365,0.6369049326483026,0.7801204826458391,9.999999747378752e-05
0.8008025609529935,0.7330316740732926,0.6299911737442017,0.7831325308386102,9.999999747378752e-05
0.7919949665328496,0.7420814463455753,0.6287938119417213,0.7801204826458391,9.999999747378752e-05
0.8039367851628437,0.7239819003176365,0.6200830871800342,0.7861445775951248,9.999999747378752e-05
0.7808824658933269,0.7466063332234033,0.6173257001911301,0.7801204826458391,9.999999747378752e-05
0.8031361059905178,0.7239819003176365,0.6106718749885099,0.7740963855421686,9.999999747378752e-05
0.782347424537348,0.7420814463455753,0.6085862955415106,0.7801204812095826,9.999999747378752e-05
0.7800655715605792,0.7420814463455753,0.6023270423153797,0.7891566265060241,9.999999747378752e-05
0.7796312915793372,0.7375565594677472,0.5974282528980669,0.7786144571131971,9.999999747378752e-05
0.7690364505370818,0.7511312210451964,0.6013757758829967,0.7771084337349398,9.999999747378752e-05
0.7663861130157746,0.7511312210451964,0.5951728231935616,0.7831325294023537,9.999999747378752e-05
0.7809709504718694,0.7375565594677472,0.5904034519770059,0.7756024103566824,9.999999747378752e-05
0.7691796084874356,0.7466063356507417,0.587676442531218,0.7816265053059681,9.999999747378752e-05
0.7605338636027202,0.7511312210451964,0.5808353000376598,0.786144578313253,9.999999747378752e-05
0.7620860170994409,0.7556561079230244,0.5770939143307238,0.7831325294023537,9.999999747378752e-05
0.7635809700952936,0.7556561079230244,0.5724832918270525,0.7906626513205379,9.999999747378752e-05
0.7613974151568176,0.7556561079230244,0.5706716280385672,0.7906626498842814,9.999999747378752e-05
0.759882528857408,0.7556561079230244,0.5662459113511694,0.7801204826458391,9.999999747378752e-05
0.7499384216593401,0.7511312210451964,0.5652005263121731,0.7861445775951248,9.999999747378752e-05
0.7491845944348503,0.7511312210451964,0.5628130565206688,0.786144578313253,9.999999747378752e-05
0.7478267154003161,0.7511312210451964,0.5584420410983534,0.7876506031277668,9.999999747378752e-05
0.7457507395636442,0.7511312210451964,0.5569143112165382,0.7816265067422247,9.999999747378752e-05
0.7566012888472544,0.7556561079230244,0.5522412787000817,0.7921686739806669,9.999999747378752e-05
0.7449710212681628,0.7511312210451964,0.5508250274572027,0.7831325308386102,9.999999747378752e-05
0.7371949707221122,0.7601809948008524,0.5477701102394655,0.7921686754169235,9.999999747378752e-05
0.7439160897181585,0.7511312210451964,0.5447468240577055,0.7816265060240963,9.999999747378752e-05
0.7406508313045242,0.7511312210451964,0.5431925683136446,0.7876506031277668,9.999999747378752e-05
0.7381496014098776,0.7511312210451964,0.5413364581314914,0.7861445790313812,9.999999747378752e-05
0.7317726061894343,0.7601809948008524,0.5389738204967545,0.7891566257878958,9.999999747378752e-05
0.7393105375281287,0.7511312210451964,0.5392815678952688,0.7816265053059681,9.999999747378752e-05
0.7316405357818259,0.7601809948008524,0.5348992807319365,0.7861445790313812,9.999999747378752e-05
0.7289798901631281,0.7601809948008524,0.533780531710889,0.7876506024096386,9.999999747378752e-05
0.7294882255442002,0.7601809948008524,0.530975605709007,0.7891566265060241,9.999999747378752e-05
0.7363666641226722,0.7511312210451964,0.5291188869131617,0.786144578313253,9.999999747378752e-05
0.72193914732782,0.7647058841060189,0.5270480858274253,0.7921686739806669,9.999999747378752e-05
0.728139015344473,0.7601809948008524,0.526628395879125,0.7816265067422247,9.999999747378752e-05
0.7272805833169238,0.7556561079230244,0.5234330946422485,0.7876506024096386,9.999999747378752e-05
0.7212843458037571,0.7647058841060189,0.5213681929800884,0.7891566257878958,9.999999747378752e-05
0.7281914906264431,0.7556561079230244,0.520288907619844,0.7876506016915104,9.999999747378752e-05
0.7191509456116689,0.7647058841060189,0.5191975752991366,0.7921686754169235,9.999999747378752e-05
0.7196134760369003,0.7647058841060189,0.5170317601008587,0.7846385542168675,9.999999747378752e-05
0.721579408214103,0.7647058841060189,0.5149227186857935,0.7891566265060241,9.999999747378752e-05
0.7140677994732404,0.7647058841060189,0.5148551963179945,0.7936746987951807,9.999999747378752e-05
0.71695804326243,0.7647058841060189,0.5140620976327414,0.7846385549349957,9.999999747378752e-05
0.7155481452855589,0.7647058841060189,0.5107424409992724,0.7996987958988512,9.999999747378752e-05
0.7096954406116882,0.7647058841060189,0.5083535992237459,0.7906626506024096,9.999999747378752e-05
0.7149748095559858,0.7647058841060189,0.5065978553639837,0.7891566265060241,9.999999747378752e-05
0.7112759686163648,0.7647058841060189,0.506086534046265,0.7891566272241524,9.999999747378752e-05
0.7063527630465063,0.7647058841060189,0.506733798118959,0.7921686754169235,9.999999747378752e-05
0.7055716018331536,0.7647058841060189,0.5054400419614401,0.7906626498842814,9.999999747378752e-05
0.7051827956109026,0.7647058841060189,0.5019431993903885,0.7921686739806669,9.999999747378752e-05
0.71319713258096,0.7647058841060189,0.5028441235961685,0.7936746995133089,9.999999747378752e-05
0.699982105337117,0.7692307709838471,0.49875752681709196,0.7921686746987951,9.999999747378752e-05
0.7112880109122436,0.7601809972281909,0.4989349224481238,0.7846385549349957,9.999999747378752e-05
0.7089703099220587,0.7647058841060189,0.49920934510518267,0.7891566265060241,9.999999747378752e-05
0.6984499709099127,0.7647058841060189,0.4977235176477088,0.7921686746987951,9.999999747378752e-05
0.7015854131042688,0.7647058841060189,0.4937199813773833,0.7921686746987951,9.999999747378752e-05
0.6988785304634819,0.7647058841060189,0.4919550777917885,0.7951807228915663,9.999999747378752e-05
0.6993789036349474,0.7647058841060189,0.490751814052283,0.795180722173438,9.999999747378752e-05
0.7022255044177647,0.7647058841060189,0.4892219190137932,0.7936746987951807,9.999999747378752e-05
0.7028435571161331,0.7647058841060189,0.48852206676839344,0.795180722173438,9.999999747378752e-05
0.7006479194261369,0.7647058841060189,0.48676062348377275,0.7951807236096945,1.9999999494757503e-05
0.6978722222789919,0.7647058841060189,0.4865061978259719,0.7966867469879518,1.9999999494757503e-05
0.6978223048723661,0.7647058841060189,0.4860152437026242,0.7951807236096945,1.9999999494757503e-05
0.6983756312417768,0.7647058841060189,0.48579460167023075,0.795180722173438,1.9999999494757503e-05
0.6977487673047441,0.7647058841060189,0.48582945494766694,0.7966867462698236,1.9999999494757503e-05
0.6969147553810706,0.7647058841060189,0.48543884847537583,0.7966867469879518,1.9999999494757503e-05
0.695109513010914,0.7647058841060189,0.48585575854921914,0.7936746995133089,1.9999999494757503e-05
0.6990606234623835,0.7647058841060189,0.4848958408258047,0.7981927718024656,1.9999999494757503e-05
0.6969356186249677,0.7647058841060189,0.4850879103304392,0.7966867477060801,1.9999999494757503e-05
0.6964471604489633,0.7647058841060189,0.4846469429602106,0.7981927718024656,1.9999999494757503e-05
0.6978528181352227,0.7647058841060189,0.48437005460980426,0.7966867462698236,1.9999999494757503e-05
0.6972686699612648,0.7647058841060189,0.4841751869184425,0.7951807236096945,1.9999999494757503e-05
0.6968706279858206,0.7647058841060189,0.4837316942502217,0.7966867462698236,3.999999989900971e-06
0.6968857713414534,0.7647058841060189,0.4836914101278926,0.7966867469879518,3.999999989900971e-06
0.6967197964094344,0.7647058841060189,0.483629937272474,0.7981927710843374,3.999999989900971e-06
0.6966231058086205,0.7647058841060189,0.4836130156574479,0.7981927703662091,3.999999989900971e-06
0.6968218438765582,0.7647058841060189,0.4836197674992573,0.7966867462698236,3.999999989900971e-06
0.6967629798397219,0.7647058841060189,0.4834868958197444,0.7981927710843374,8.000000093488779e-07
0.6966852958385761,0.7647058841060189,0.4834850879318743,0.7981927703662091,8.000000093488779e-07
0.6966458084356731,0.7647058841060189,0.48347786284354793,0.7981927718024656,8.000000093488779e-07
0.6966137810530166,0.7647058841060189,0.4834693185536258,0.7981927710843374,8.000000093488779e-07
0.696587452521691,0.7647058841060189,0.48346289669174747,0.7981927718024656,8.000000093488779e-07
