val_loss,val_acc,loss,acc,lr
0.6932257234782916,0.6950672628366359,0.6213813543859925,0.6948640476180707,9.999999747378752e-05
0.6579333861847095,0.6950672628366359,0.5388411099817098,0.7326283984313918,9.999999747378752e-05
0.5002909666219635,0.7533632286995515,0.4237837039632019,0.8021148029050799,9.999999747378752e-05
0.4180937612537846,0.8116591928251121,0.33527907179921773,0.8716012093595867,9.999999747378752e-05
0.3031001572785356,0.8789237668161435,0.25823778733386016,0.889728097036886,9.999999747378752e-05
0.5601580848608316,0.7443946170967256,0.17235955169418787,0.9501510574018127,9.999999747378752e-05
0.4702100374238908,0.7668161413594746,0.17480777064479008,0.9350453175806928,9.999999747378752e-05
0.5054667934173961,0.7668161413594746,0.14168864970300854,0.9486404828434625,9.999999747378752e-05
0.8406736683685149,0.7354260072312547,0.11802781103713454,0.9577039274924471,9.999999747378752e-05
0.3123776404846944,0.8430493238795499,0.11048677565918229,0.968277945079112,9.999999747378752e-05
0.5519677341786201,0.762331836560382,0.10118369912317872,0.9652567975830816,9.999999747378752e-05
0.5452976066435399,0.7713004462922101,0.08226861797970947,0.9743202411516195,9.999999747378752e-05
0.4760419400283574,0.780269060166962,0.09469727737395785,0.9667673710609851,9.999999747378752e-05
0.9042469744190507,0.748878922029461,0.1093154388206963,0.9501510568615893,9.999999747378752e-05
0.6758524831635,0.7578475317612892,0.07623369292302615,0.9773413897280967,9.999999747378752e-05
0.8658930549707113,0.748878922029461,0.06383940831862188,0.9788519637462235,1.9999999494757503e-05
0.7628510818887719,0.7533632269621965,0.07133799664158476,0.9773413897280967,1.9999999494757503e-05
0.7997566553776574,0.7533632269621965,0.06856746300829862,0.9758308166103421,1.9999999494757503e-05
0.8207632145539527,0.7533632269621965,0.051523433553668306,0.9848942592785077,1.9999999494757503e-05
0.8128585561508556,0.7533632269621965,0.0650100109710434,0.9803625372241271,1.9999999494757503e-05
