val_loss,val_acc,loss,acc,lr
0.9545814087572654,0.5336322869955157,0.980418456465096,0.5317220534802923,9.999999747378752e-05
0.9029999442164673,0.6233183855165815,0.9029600742720405,0.5634441087613293,9.999999747378752e-05
0.8481977996270218,0.7264573981676401,0.8376787679433102,0.7145015112943159,9.999999747378752e-05
0.8005588557153539,0.7399103128322037,0.7710606752925769,0.7401812692423242,9.999999747378752e-05
0.7692467359149403,0.7443946174976537,0.7028544644214596,0.7492447126307876,9.999999747378752e-05
0.7289116724724193,0.7533632273631246,0.6412296700333541,0.74924471353116,9.999999747378752e-05
0.6993256796635854,0.7443946174976537,0.5894772959619851,0.7719033239831377,9.999999747378752e-05
0.7250539366439853,0.6726457385738869,0.554424196211593,0.7975830808506992,9.999999747378752e-05
0.6764528938473073,0.726457397766712,0.5189124126088583,0.814199395050095,9.999999747378752e-05
0.6641929951483894,0.6950672632375641,0.47802232291403135,0.82628398719511,9.999999747378752e-05
0.6605333105865615,0.7040358731030348,0.45347168240302277,0.8534743211420641,9.999999747378752e-05
0.6829075738453544,0.663677128708416,0.4261210593212047,0.862537765070751,9.999999747378752e-05
0.6562947959643308,0.6816143484393578,0.40298610781614874,0.8731117822972669,9.999999747378752e-05
0.6257815355677241,0.7488789224303891,0.3829782389081857,0.8685800602428863,9.999999747378752e-05
0.6606718788232504,0.6905829583048286,0.369359084396564,0.8791540794502212,9.999999747378752e-05
0.7112464573351257,0.5829596399191783,0.3568778421583493,0.8791540794502212,9.999999747378752e-05
0.6899810714037429,0.6053811645828555,0.3485795418841601,0.8731117828374902,9.999999747378752e-05
0.6875664343213821,0.6502242139102098,0.3302376767299687,0.8851963740821331,9.999999747378752e-05
0.750108848772776,0.5560538103227658,0.32153545486602897,0.8851963755227288,9.999999747378752e-05
0.6579984335621376,0.7174887879012412,0.3124655211440026,0.89425981801082,1.9999999494757503e-05
0.6642186016245273,0.6995515681702994,0.3021091156135513,0.8912386699745662,1.9999999494757503e-05
0.6703319635091876,0.6860986533720932,0.29995201739659844,0.8927492447129909,1.9999999494757503e-05
0.6676524850819677,0.6950672632375641,0.3007572004262054,0.8942598196314901,1.9999999494757503e-05
0.6752477360413214,0.6771300435066223,0.29623203515286173,0.8957703925691702,1.9999999494757503e-05
0.6713765955826627,0.6905829583048286,0.29296299869200254,0.895770393649617,3.999999989900971e-06
0.6706108255771244,0.6950672632375641,0.2924570660036496,0.8972809671275205,3.999999989900971e-06
0.6699759035367068,0.6950672632375641,0.29212024362245714,0.9003021148036254,3.999999989900971e-06
0.6701893507097869,0.6995515681702994,0.2918148218144823,0.9003021151637743,3.999999989900971e-06
0.6708605294804937,0.6950672632375641,0.2913163253908071,0.8972809662271483,3.999999989900971e-06
