val_loss,val_acc,loss,acc,lr
0.6728823955999602,0.6972477091561764,0.6763412084052854,0.6898638453678356,1.0000000116860974e-07
0.669560522114465,0.7064220303789192,0.6721044750870085,0.6974281287229368,1.0000000116860974e-07
0.6665616423711864,0.7064220303789192,0.6692987538862878,0.7004538503970033,1.0000000116860974e-07
0.6639263159638151,0.7064220303789192,0.6667250038636073,0.7019667261126543,1.0000000116860974e-07
0.6614383213016966,0.7064220303789192,0.664509607876303,0.7019667216039822,1.0000000116860974e-07
0.657910023260554,0.7064220303789192,0.661627609953397,0.7019667156525351,1.0000000116860974e-07
0.6539658488483604,0.7064220303789192,0.6583376913676644,0.7019667156525351,1.0000000116860974e-07
0.6503342264289156,0.7064220303789192,0.6547549174881558,0.701966709701088,1.0000000116860974e-07
0.6468474137673684,0.7064220303789192,0.6516426349010843,0.701966709701088,1.0000000116860974e-07
0.6438717645242673,0.7064220303789192,0.6484742348565636,0.70196671420976,1.0000000116860974e-07
0.6422331059744598,0.7064220303789192,0.6462957513675026,0.7019667156525351,1.0000000116860974e-07
0.639884194102856,0.7064220303789192,0.6444996031798682,0.7019667216039822,1.0000000116860974e-07
0.637614150112922,0.7064220303789192,0.642184320989427,0.7019667216039822,1.0000000116860974e-07
0.6354827066080286,0.7064220303789192,0.6400033717977839,0.70196671420976,1.0000000116860974e-07
0.6340924528760647,0.7064220303789192,0.6384151886342694,0.701966709701088,1.0000000116860974e-07
0.6324509765030047,0.7064220303789192,0.6367545241487188,0.7019667201612071,1.0000000116860974e-07
0.631267545966927,0.7064220303789192,0.635527085743946,0.7019667156525351,1.0000000116860974e-07
0.6296540411240464,0.7064220303789192,0.634171461193356,0.7019666977981937,1.0000000116860974e-07
0.6280563085451039,0.7064220303789192,0.63263869141306,0.70196671420976,1.0000000116860974e-07
0.6272451623317299,0.7064220303789192,0.6313871282312044,0.7019667156525351,1.0000000116860974e-07
0.625977508518674,0.7064220303789192,0.6303625366961902,0.7019667156525351,1.0000000116860974e-07
0.6245457560097406,0.7064220303789192,0.6290729212688787,0.701966709701088,1.0000000116860974e-07
0.6231928670078243,0.7064220303789192,0.6277566929087156,0.7019667216039822,1.0000000116860974e-07
0.6219336981073432,0.7064220303789192,0.6263603633903699,0.7019667216039822,1.0000000116860974e-07
0.6209298949176019,0.7064220303789192,0.6251133417037179,0.70196671420976,1.0000000116860974e-07
0.6204342298004606,0.7064220303789192,0.6243988170025028,0.7019667156525351,1.0000000116860974e-07
0.619591844191245,0.7064220303789192,0.6236694982661422,0.701966709701088,1.0000000116860974e-07
0.6187912244862372,0.7064220303789192,0.6226959224908687,0.7019667156525351,1.0000000116860974e-07
0.6179515927209767,0.7064220303789192,0.6217862747260193,0.7019667156525351,1.0000000116860974e-07
0.6171979898706489,0.7064220303789192,0.6208582089455874,0.701966709701088,1.0000000116860974e-07
0.616467332894649,0.7064220303789192,0.6201108741868462,0.7019667037496408,1.0000000116860974e-07
0.6158464810716997,0.7064220303789192,0.619365501962884,0.701966709701088,1.0000000116860974e-07
0.6153036561034141,0.7064220303789192,0.6186215285995184,0.7019667216039822,1.0000000116860974e-07
0.6148022842516593,0.7064220303789192,0.6180714339964689,0.70196671420976,1.0000000116860974e-07
0.6144920297718923,0.7064220303789192,0.6176497433982711,0.7019667037496408,1.0000000116860974e-07
0.6140653433602884,0.7064220303789192,0.6173438313508719,0.7019667201612071,1.0000000116860974e-07
0.6138322041669023,0.7064220303789192,0.6169983725684854,0.7019667037496408,1.0000000116860974e-07
0.6134461074247273,0.7064220303789192,0.616674139171433,0.7019667201612071,1.0000000116860974e-07
0.6131546959417675,0.7064220303789192,0.6164250370684261,0.7019667156525351,1.0000000116860974e-07
0.6128246136214754,0.7064220303789192,0.6161779855996505,0.70196671420976,1.0000000116860974e-07
0.6126370834648063,0.7064220303789192,0.6157879183764898,0.7019667201612071,1.0000000116860974e-07
0.6124754507060445,0.7064220303789192,0.6156533822169282,0.7019667156525351,1.0000000116860974e-07
0.6121096728591744,0.7064220303789192,0.6153998492164439,0.7019667216039822,1.0000000116860974e-07
0.6117416691342625,0.7064220303789192,0.6149449400299436,0.7019667156525351,1.0000000116860974e-07
0.6113604457553373,0.7064220303789192,0.614443670377789,0.7019667216039822,1.0000000116860974e-07
0.6110646254425749,0.7064220303789192,0.6140071729398171,0.7019667156525351,1.0000000116860974e-07
0.6107338027122917,0.7064220303789192,0.6135804549468267,0.7019667037496408,1.0000000116860974e-07
0.6104186130773037,0.7064220303789192,0.6131226468194451,0.7019667082583129,1.0000000116860974e-07
0.6101533193653876,0.7064220303789192,0.6129030483393013,0.7019667082583129,1.0000000116860974e-07
0.6099016455882186,0.7064220303789192,0.6127708479423927,0.7019667156525351,1.0000000116860974e-07
0.6096605715948508,0.7064220303789192,0.6125704769648149,0.7019667201612071,1.0000000116860974e-07
0.6095437669972761,0.7064220303789192,0.612389459281754,0.701966709701088,1.0000000116860974e-07
0.6093256339567517,0.7064220303789192,0.6121300104977323,0.7019667156525351,1.0000000116860974e-07
0.6090770481376473,0.7064220303789192,0.6118048955651166,0.701966709701088,1.0000000116860974e-07
0.6088756259975083,0.7064220303789192,0.6114630370475521,0.701966709701088,1.0000000116860974e-07
0.6086670258723268,0.7064220303789192,0.6111342187818709,0.7019667156525351,1.0000000116860974e-07
0.6085065261486473,0.7064220303789192,0.6108166922148706,0.7019667156525351,1.0000000116860974e-07
0.6083321727197105,0.7064220303789192,0.6105545325466797,0.7019667216039822,1.0000000116860974e-07
0.6081638568585072,0.7064220303789192,0.6102250754021661,0.7019667156525351,1.0000000116860974e-07
0.6079966256377893,0.7064220303789192,0.6100218268998993,0.70196671420976,1.0000000116860974e-07
