val_loss,val_acc,loss,acc,lr
0.5224285970354294,0.7847533529382116,0.5982635319232941,0.7084592177428508,9.999999747378752e-05
0.535277522198288,0.6771300377599861,0.47697361430372714,0.7824773527344188,9.999999747378752e-05
0.5463158263753882,0.68609865123381,0.4085473814399581,0.8293051382926295,9.999999747378752e-05
0.4339461893244175,0.7757847440082396,0.38579463931729063,0.8202416909425281,9.999999747378752e-05
0.4262465344148901,0.7354260113741785,0.3903882136157632,0.8232628420400475,9.999999747378752e-05
0.4920464931849407,0.7040358769786732,0.38144436523633424,0.8277945583320456,9.999999747378752e-05
0.4079005270528152,0.7443946193686515,0.3358809435543157,0.8580060469780083,9.999999747378752e-05
0.40535086607184645,0.8295964048047771,0.3488621022158339,0.8610271980755279,9.999999747378752e-05
0.4872244535005681,0.7085201733582758,0.376721004885129,0.8247734191194401,9.999999747378752e-05
0.7311028399809594,0.6860986591187294,0.33426944924985535,0.8429003078771862,9.999999747378752e-05
0.49224728746799074,0.7130044740144448,0.37791828914711484,0.8353474271621589,9.999999747378752e-05
0.40750826848462024,0.7219730884237674,0.38248806912733346,0.8293051323501726,9.999999747378752e-05
0.3808566587120963,0.7713004442875695,0.3700375307092494,0.8353474286027546,9.999999747378752e-05
0.5912136284492475,0.7130044806965798,0.3298071790767941,0.8489425996279069,9.999999747378752e-05
0.4870057367957761,0.717488783491032,0.3160701070847468,0.8534743218623619,9.999999747378752e-05
0.42471270844540787,0.7309416897361054,0.3645873863891532,0.8277945657150984,9.999999747378752e-05
0.4894080983950953,0.7040358626789042,0.3143185919482722,0.8610271921330709,9.999999747378752e-05
0.8901234839796486,0.6412555996345297,0.2986966764548754,0.870090636601981,9.999999747378752e-05
0.417328730025099,0.8251121151073096,0.552487843886603,0.783987919369493,9.999999747378752e-05
0.5354529795625285,0.7219730963086868,0.3792492967279026,0.8489425936854498,9.999999747378752e-05
0.671702977520468,0.6995515699076545,0.309508435900838,0.8549848958804889,9.999999747378752e-05
0.381575338375408,0.7802690623052452,0.3256172123632402,0.8459214604153014,9.999999747378752e-05
0.6844002079268742,0.6860986502983111,0.3264031680751018,0.8670694943281099,9.999999747378752e-05
0.4686088384266926,0.7130044782910112,0.33205537655562434,0.8504531826497564,1.9999999494757503e-05
0.48167766503689,0.7219731005852532,0.2947254977625122,0.8670694883856529,1.9999999494757503e-05
0.46414715198657974,0.7130044782910112,0.2919185586341198,0.8564954744004771,1.9999999494757503e-05
0.4788811626455709,0.7219731005852532,0.27394307623096825,0.8746223602770319,1.9999999494757503e-05
0.48249724881531414,0.7264574079235573,0.29656790939702726,0.8610272025773893,1.9999999494757503e-05
