val_loss,val_acc,loss,acc,lr
0.6844073745167308,0.6950672628366359,0.6897788741077181,0.563444107860957,1.0000000116860974e-07
0.6833973740782973,0.6950672628366359,0.6870770476015673,0.5755287009063444,1.0000000116860974e-07
0.6823932694212738,0.6950672628366359,0.6844024053152954,0.6117824780616875,1.0000000116860974e-07
0.681376392531288,0.6950672628366359,0.679740368239469,0.6616314195794282,1.0000000116860974e-07
0.6804767010457847,0.6950672628366359,0.6830900477138531,0.6525679751105179,1.0000000116860974e-07
0.6795054102157798,0.6950672628366359,0.6799380754055934,0.6555891235069206,1.0000000116860974e-07
0.6786123527539685,0.6950672628366359,0.678958516646728,0.6782477348592706,1.0000000116860974e-07
0.6777075029274808,0.6950672628366359,0.6796935249311327,0.6510574009123166,1.0000000116860974e-07
0.6768749554061034,0.6950672628366359,0.6740611247785863,0.694864048878592,1.0000000116860974e-07
0.6760935820806186,0.6950672628366359,0.6737475523055501,0.6873111775274363,1.0000000116860974e-07
0.6752668998701156,0.6950672628366359,0.6744069620921893,0.6858006040495328,1.0000000116860974e-07
0.6744673971103445,0.6950672628366359,0.6712373903870943,0.6933534750405396,1.0000000116860974e-07
0.6736174420925534,0.6950672628366359,0.6716377236331698,0.6918428994017425,1.0000000116860974e-07
0.6729593942518192,0.6950672628366359,0.6699049413384267,0.696374622176421,1.0000000116860974e-07
0.6721490557418276,0.6950672628366359,0.6686148965826928,0.6948640490586664,1.0000000116860974e-07
0.6714110983861401,0.6950672628366359,0.6684841686505205,0.7009063435105038,1.0000000116860974e-07
0.6706886120441249,0.6950672628366359,0.6664528090428009,0.6993957709329726,1.0000000116860974e-07
0.6700604680942313,0.6950672628366359,0.668031177852089,0.6963746227166444,1.0000000116860974e-07
0.6693639501327892,0.6950672628366359,0.6658638793176035,0.6978851960144734,1.0000000116860974e-07
0.6686814063867645,0.6950672628366359,0.6656305820560168,0.6978851956543245,1.0000000116860974e-07
0.6680426041641577,0.6950672628366359,0.6626618454103383,0.6978851970949201,1.0000000116860974e-07
0.6674319470944426,0.6950672628366359,0.6625157178708794,0.6993957705728236,1.0000000116860974e-07
0.6667696026408619,0.6950672628366359,0.6597427419665357,0.6993957703927492,1.0000000116860974e-07
0.6662199312795972,0.6950672628366359,0.6590545708679361,0.6993957707528982,1.0000000116860974e-07
0.6656226943426603,0.6950672628366359,0.658982999195145,0.6993957700326003,1.0000000116860974e-07
0.6650601684245293,0.6950672628366359,0.6583000698838709,0.6993957700326003,1.0000000116860974e-07
0.6644793339908925,0.6950672628366359,0.6573439287274986,0.6993957705728236,1.0000000116860974e-07
0.6639300550045989,0.6950672628366359,0.6557231732725737,0.6993957709329726,1.0000000116860974e-07
0.6634106940752722,0.6950672628366359,0.6570284029868434,0.6993957700326003,1.0000000116860974e-07
0.6629132072487219,0.6950672628366359,0.654984811461584,0.6993957702126747,1.0000000116860974e-07
0.6623830437125646,0.6950672628366359,0.6560615801739188,0.6993957705728236,1.0000000116860974e-07
0.6619007469827284,0.6950672628366359,0.6565062594557817,0.6993957698525258,1.0000000116860974e-07
0.6613826989592992,0.6950672628366359,0.6533516584206204,0.6993957711130471,1.0000000116860974e-07
0.6609230749810223,0.6950672628366359,0.6520783744549823,0.6993957711130471,1.0000000116860974e-07
0.6604101730034491,0.6950672628366359,0.6497471627872156,0.6993957705728236,1.0000000116860974e-07
0.6599986187011138,0.6950672628366359,0.6505726032026585,0.6993957702126747,1.0000000116860974e-07
0.659532951132599,0.6950672628366359,0.6500582345662881,0.6993957705728236,1.0000000116860974e-07
0.659100234241229,0.6950672628366359,0.647389155140096,0.6993957700326003,1.0000000116860974e-07
0.6586741070041742,0.6950672628366359,0.6478977700374637,0.6993957700326003,1.0000000116860974e-07
0.6582545186372081,0.6950672628366359,0.6459108256141225,0.6993957694923769,1.0000000116860974e-07
0.6578561973678692,0.6950672628366359,0.6479620452733919,0.6993957705728236,1.0000000116860974e-07
0.6574805841317626,0.6950672628366359,0.6447239777472804,0.6993957712931215,1.0000000116860974e-07
0.6570705512179388,0.6950672628366359,0.644826745158596,0.6993957711130471,1.0000000116860974e-07
0.6566736372062444,0.6950672628366359,0.6455603886587022,0.6993957705728236,1.0000000116860974e-07
0.6562981899543728,0.6950672628366359,0.6423810223438229,0.6993957711130471,1.0000000116860974e-07
0.6559628435314504,0.6950672628366359,0.6433358592209139,0.6993957707528982,1.0000000116860974e-07
0.6555778434992906,0.6950672628366359,0.6426445096280999,0.6993957702126747,1.0000000116860974e-07
0.655243276480602,0.6950672628366359,0.6431667097025408,0.6993957696724514,1.0000000116860974e-07
0.6548965605385101,0.6950672628366359,0.6417521645295295,0.6993957705728236,1.0000000116860974e-07
0.6545720562806578,0.6950672628366359,0.6408712242665248,0.6993957702126747,1.0000000116860974e-07
0.6542158901958722,0.6950672628366359,0.6403497477312463,0.6993957694923769,1.0000000116860974e-07
0.6539114999664204,0.6950672628366359,0.6426851659382938,0.6993957700326003,1.0000000116860974e-07
0.6536111615163863,0.6950672628366359,0.6417747993483645,0.6993957700326003,1.0000000116860974e-07
0.6533372415555432,0.6950672628366359,0.6412862479866811,0.6993957696724514,1.0000000116860974e-07
