val_loss,val_acc,loss,acc,lr
0.6065607254111439,0.7018348793371008,0.5877957761644603,0.7125748565453969,9.999999747378752e-05
0.5107089838850389,0.7155963330093874,0.5147362098900857,0.7350299426181588,9.999999747378752e-05
0.4332539832920109,0.7431192786321728,0.45189003503608133,0.8023952081531822,9.999999747378752e-05
0.40641593249565966,0.7477064302208227,0.3889086503468588,0.8622754567754483,9.999999747378752e-05
0.38872010171960253,0.7752293577981652,0.35322845196295644,0.8757485126306911,9.999999747378752e-05
0.3780187037559824,0.7844036790209079,0.35231784048551573,0.8398203765917681,9.999999747378752e-05
0.3703189023317547,0.7889908306095579,0.29301903633300413,0.8937125760994985,9.999999747378752e-05
0.363034832778327,0.7889908306095579,0.28288796539613587,0.8922155686838185,9.999999747378752e-05
0.38905396080071775,0.7889908306095579,0.27400196473041694,0.9071856348100537,9.999999747378752e-05
0.4883079714731339,0.7568807416005966,0.20866859650718952,0.9700598852363175,9.999999747378752e-05
0.41672158555700145,0.7752293577981652,0.1929544835925816,0.9565868383039258,9.999999747378752e-05
0.4190272157071927,0.7844036790209079,0.17359255245345795,0.9670658702265003,9.999999747378752e-05
0.3755804271599568,0.7889908306095579,0.16021419390143748,0.9700598852363175,9.999999747378752e-05
0.41542738101897986,0.7889908306095579,0.15201096642695502,0.9700598970144808,9.999999747378752e-05
0.3977079723679691,0.7889908306095579,0.14060861414331877,0.9655688774442959,9.999999747378752e-05
0.4016113455210804,0.7889908306095579,0.12245252991686324,0.9865269589566898,9.999999747378752e-05
0.44753420940779765,0.7981651419893318,0.11250518741989564,0.9790419302657692,9.999999747378752e-05
0.3724555329787075,0.7935779849323658,0.10847783974277045,0.9820359379588487,9.999999747378752e-05
0.3930543106254361,0.7935779849323658,0.09706370670816855,0.9820359379588487,4.999999873689376e-05
0.4956828559483957,0.8073394561032636,0.09288433996101696,0.9895209680774255,4.999999873689376e-05
0.3665936383495637,0.7981651365210157,0.10107939784041421,0.9820359393865049,4.999999873689376e-05
0.38026897366577334,0.7981651419893318,0.08588693851973125,0.9880239562003198,4.999999873689376e-05
0.48618112289167326,0.8073394561032636,0.08930637607139028,0.9835329439468726,4.999999873689376e-05
