val_loss,val_acc,loss,acc,lr
0.5050367262097485,0.8116591928251121,0.54877840846867,0.7416918429003021,9.999999974752427e-07
0.4177459259204266,0.8295964125560538,0.493102415585806,0.7824773413897281,9.999999974752427e-07
0.39971153283566907,0.8475336322869955,0.4670599545506912,0.7870090634441088,9.999999974752427e-07
0.3091217162830947,0.9282511210762332,0.4596624263193672,0.8006042296072508,9.999999974752427e-07
0.30960733401317636,0.9147982062780269,0.4167987171031557,0.8398791540785498,9.999999974752427e-07
0.28999561237875005,0.905829596412556,0.4289551904239323,0.8293051359516617,9.999999974752427e-07
0.28775668192984777,0.8968609865470852,0.42546898624057855,0.8187311178247734,9.999999974752427e-07
0.2769092702230589,0.9013452914798207,0.4064951873753006,0.8413897280966768,9.999999974752427e-07
0.2788969557353863,0.9013452914798207,0.3870843144702047,0.8640483383685801,9.999999974752427e-07
0.26091638443920545,0.9147982062780269,0.3942957072324623,0.8383685800604229,9.999999974752427e-07
0.2698748665955753,0.9103139013452914,0.378703491599088,0.8595166163141994,9.999999974752427e-07
0.2507336036523495,0.9192825112107623,0.35752907151136876,0.8731117824773413,9.999999974752427e-07
0.24690804459627574,0.9192825112107623,0.38166342931166514,0.8625377643504532,9.999999974752427e-07
0.24477493260243716,0.9192825112107623,0.3884777014011523,0.8640483383685801,9.999999974752427e-07
0.2601930545227949,0.9147982062780269,0.37121902039313964,0.8564954682779456,9.999999974752427e-07
0.2652435889614421,0.8968609865470852,0.39125368694614426,0.8368580060422961,9.999999974752427e-07
0.2783411410532139,0.8968609865470852,0.366665717439439,0.851963746223565,9.999999974752427e-07
0.2634143172092138,0.9013452914798207,0.36695811564378505,0.8595166163141994,9.999999974752427e-07
0.24083147989703454,0.9192825112107623,0.3577454287074844,0.8640483383685801,9.999999974752427e-07
0.2434192063577482,0.9192825112107623,0.33217650427964157,0.879154078549849,9.999999974752427e-07
0.2628083329820641,0.9147982062780269,0.35786973187570487,0.8806646525679759,9.999999974752427e-07
0.25616203648809005,0.9147982062780269,0.33709627721920116,0.8761329305135952,9.999999974752427e-07
0.2471613375602641,0.9237668161434978,0.34136196741344704,0.8731117824773413,9.999999974752427e-07
0.25930988444871206,0.9192825112107623,0.3454086822077767,0.8851963746223565,9.999999974752427e-07
0.25560726321491367,0.9192825112107623,0.3441816751262753,0.8700906344410876,9.999999974752427e-07
0.2624483925699377,0.9192825112107623,0.32993147857599747,0.8882175226586103,9.999999974752427e-07
0.24462679177131455,0.9147982062780269,0.32735060682109474,0.8867069486404834,9.999999974752427e-07
0.24544534411721428,0.9147982062780269,0.3271043573554009,0.8897280966767371,9.999999974752427e-07
0.24707645532358957,0.9147982062780269,0.332077995888056,0.8897280966767371,9.999999974752427e-07
0.23991796348563116,0.9192825112107623,0.33600675466602664,0.8882175226586103,4.999999987376214e-07
0.2402592334764951,0.9237668161434978,0.33864211861685684,0.8897280966767371,4.999999987376214e-07
0.22153765333156125,0.9282511210762332,0.2925882720222466,0.9108761329305136,4.999999987376214e-07
0.23758251482887305,0.9282511210762332,0.31618477120500316,0.8927492447129909,4.999999987376214e-07
0.23586118308430087,0.9282511210762332,0.2972200177835014,0.9108761329305136,4.999999987376214e-07
0.21973013060444996,0.9282511210762332,0.31429874482269193,0.8927492447129909,4.999999987376214e-07
0.24554928597946055,0.9192825112107623,0.32329343778736824,0.8972809667673716,4.999999987376214e-07
0.25671377022241365,0.9192825112107623,0.335202008226937,0.8655589123867069,4.999999987376214e-07
0.24224929239526605,0.9237668161434978,0.3353333887489361,0.8685800604229608,4.999999987376214e-07
0.2323573031470478,0.9282511210762332,0.33594034685896784,0.8882175226586103,4.999999987376214e-07
0.24529852772170244,0.9237668161434978,0.3175521237927621,0.8927492447129909,4.999999987376214e-07
0.23633211924159353,0.9282511210762332,0.29671583917228295,0.904833836858006,4.999999987376214e-07
0.23072796993481853,0.9282511210762332,0.28861815744048697,0.9063444108761329,4.999999987376214e-07
0.21636597159646337,0.9327354260089686,0.29273328728681247,0.904833836858006,4.999999987376214e-07
0.22941564493291558,0.9282511210762332,0.3152976912640463,0.879154078549849,4.999999987376214e-07
0.22497087478723798,0.9282511210762332,0.29537322497124757,0.9063444108761329,4.999999987376214e-07
0.23714943162721458,0.9237668161434978,0.32043560162141604,0.8882175226586103,4.999999987376214e-07
0.25232410431687596,0.9237668161434978,0.3302886673162081,0.8972809667673716,4.999999987376214e-07
0.23106094076494563,0.9282511210762332,0.30191044163330266,0.9003021148036254,4.999999987376214e-07
0.2515028900920718,0.9237668161434978,0.31717291747267695,0.8882175226586103,4.999999987376214e-07
0.2341361946601159,0.9282511210762332,0.30827645659221625,0.9018126888217523,4.999999987376214e-07
0.2221804458665528,0.9282511210762332,0.2973647457111368,0.9033232628398792,4.999999987376214e-07
0.2387108860023835,0.9327354260089686,0.30285906379203964,0.8912386706948641,4.999999987376214e-07
0.24510716365032834,0.9237668161434978,0.30820910547074953,0.9003021148036254,4.999999987376214e-07
0.26323634011394853,0.9237668161434978,0.3005712287348563,0.9018126888217523,2.499999993688107e-07
0.2336317084657907,0.9237668161434978,0.3166670408156163,0.8972809667673716,2.499999993688107e-07
0.2448608794477188,0.9237668161434978,0.3202450253193202,0.8897280966767371,2.499999993688107e-07
0.2319979736465217,0.9237668161434978,0.2862390054901921,0.8987915407854985,2.499999993688107e-07
0.22178244321822102,0.9327354260089686,0.3114624679752617,0.8851963746223565,2.499999993688107e-07
