val_loss,val_acc,loss,acc,lr
1.0659539726524871,0.5248868778280543,1.0858407911047878,0.474397591079574,9.999999747378752e-06
1.0348661237172951,0.5248868778280543,1.0428800281271877,0.5331325301204819,9.999999747378752e-06
1.0185723234625423,0.5248868778280543,1.0206174074885357,0.533132530479546,9.999999747378752e-06
1.0118144421555877,0.5248868778280543,1.0072462666465576,0.5331325294023537,9.999999747378752e-06
1.0074387777984413,0.5248868778280543,1.0014228792075652,0.5331325308386102,9.999999747378752e-06
1.0049383057728072,0.5248868778280543,0.9980436843561838,0.5331325308386102,9.999999747378752e-06
1.0035285119017865,0.5248868778280543,0.9962308694081135,0.533132530479546,9.999999747378752e-06
1.0017600037932934,0.5248868778280543,0.9939076656318573,0.5331325301204819,9.999999747378752e-06
1.0007680212210746,0.5248868778280543,0.9927514748400953,0.5331325297614178,9.999999747378752e-06
0.9994728586792406,0.5248868778280543,0.9911090164299471,0.5331325301204819,9.999999747378752e-06
0.998664787991554,0.5248868778280543,0.9896357763244445,0.5331325308386102,9.999999747378752e-06
0.9979410365695867,0.5248868778280543,0.988088558955365,0.5331325308386102,9.999999747378752e-06
0.9969077104896442,0.5248868778280543,0.9867680245135204,0.5331325294023537,9.999999747378752e-06
0.9960588340845583,0.5248868778280543,0.9855325114296143,0.5331325301204819,9.999999747378752e-06
0.995091837455784,0.5248868778280543,0.9838983172393707,0.5331325301204819,9.999999747378752e-06
0.9942677943415232,0.5248868778280543,0.9824809403304594,0.5331325301204819,9.999999747378752e-06
0.9934405136971453,0.5248868778280543,0.9812284550034857,0.533132530479546,9.999999747378752e-06
0.9927078722828654,0.5248868778280543,0.9796863320362137,0.5331325301204819,9.999999747378752e-06
0.9917245013681473,0.5248868778280543,0.9784486451780939,0.533132530479546,9.999999747378752e-06
0.9907115331062903,0.5248868778280543,0.9770064361124153,0.5331325294023537,9.999999747378752e-06
0.9900765926050384,0.5248868778280543,0.9756547758378178,0.5331325301204819,9.999999747378752e-06
0.9894026415380417,0.5248868778280543,0.9743737485035356,0.5331325294023537,9.999999747378752e-06
0.9885704021108636,0.5248868778280543,0.9729052394269461,0.5331325294023537,9.999999747378752e-06
0.9880383208866033,0.5248868778280543,0.9718449438910887,0.5331325294023537,9.999999747378752e-06
0.9871049164646891,0.5248868778280543,0.9702901675040463,0.5331325308386102,9.999999747378752e-06
0.9861794866587781,0.5248868778280543,0.968994071684688,0.5331325301204819,9.999999747378752e-06
0.9855626665089465,0.5248868778280543,0.9676959184278925,0.5331325297614178,9.999999747378752e-06
0.9846453316071454,0.5248868778280543,0.9663903023823198,0.5331325308386102,9.999999747378752e-06
0.9835835581990928,0.5248868778280543,0.9651334551443537,0.5331325308386102,9.999999747378752e-06
0.983106243664323,0.5248868778280543,0.9637553957571466,0.5331325294023537,9.999999747378752e-06
0.9822714749504539,0.5248868778280543,0.9627285326819822,0.5331325301204819,9.999999747378752e-06
0.9818661773906034,0.5248868778280543,0.9610207569168274,0.5331325297614178,9.999999747378752e-06
0.9810714063601257,0.5248868778280543,0.9598199351724371,0.5331325294023537,9.999999747378752e-06
0.9802329265154325,0.5248868778280543,0.9586507570312683,0.5331325297614178,9.999999747378752e-06
0.9796808008694541,0.5248868778280543,0.9572714272751865,0.5331325308386102,9.999999747378752e-06
0.9790199622848994,0.5248868778280543,0.955829717308642,0.5331325301204819,9.999999747378752e-06
0.9782419754908636,0.5248868778280543,0.9545443359627781,0.5331325297614178,9.999999747378752e-06
0.9771524543675901,0.5248868778280543,0.9534873466893851,0.533132530479546,9.999999747378752e-06
0.9767380844953373,0.5248868778280543,0.9519683000553085,0.5331325301204819,9.999999747378752e-06
0.976003603697902,0.5248868778280543,0.9506727528859333,0.533132530479546,9.999999747378752e-06
0.9755919923609738,0.5248868778280543,0.9495978592390037,0.5331325308386102,9.999999747378752e-06
0.9750601242030907,0.5248868778280543,0.9484404540923704,0.5331325301204819,9.999999747378752e-06
0.9740283467650953,0.5248868778280543,0.9469251374164259,0.5331325308386102,9.999999747378752e-06
0.9734819048670083,0.5248868778280543,0.9459612426987614,0.5331325294023537,9.999999747378752e-06
0.9732225809701428,0.5248868778280543,0.9446583569767963,0.5331325294023537,9.999999747378752e-06
0.9721474388605869,0.5248868778280543,0.9435141625174557,0.5331325308386102,9.999999747378752e-06
0.971581295065211,0.5248868778280543,0.9420291917869844,0.5331325301204819,9.999999747378752e-06
0.9712927762199851,0.5248868778280543,0.9409570995583592,0.5331325297614178,9.999999747378752e-06
0.9703815064279202,0.5248868778280543,0.9399255305887705,0.5331325294023537,9.999999747378752e-06
0.9702590310195992,0.5248868778280543,0.9387187038559511,0.5331325301204819,9.999999747378752e-06
0.9693890216663412,0.5248868778280543,0.9374437784574118,0.5331325301204819,9.999999747378752e-06
0.9688640385191905,0.5248868778280543,0.9361908184476646,0.5331325301204819,9.999999747378752e-06
0.9683284883585451,0.5248868778280543,0.9351073194699115,0.5331325308386102,9.999999747378752e-06
0.9676498838139875,0.5248868778280543,0.9341597248272724,0.5331325308386102,9.999999747378752e-06
0.9675703965700589,0.5248868778280543,0.9329793453216553,0.5331325301204819,9.999999747378752e-06
0.9667176418174985,0.5248868778280543,0.9316516159528709,0.5331325308386102,9.999999747378752e-06
0.9662733067214758,0.5248868778280543,0.9304331749318594,0.5331325294023537,9.999999747378752e-06
0.9653150452747604,0.5248868778280543,0.9295557586543531,0.5331325294023537,9.999999747378752e-06
0.9652707754756531,0.5248868778280543,0.9283275130283402,0.533132530479546,9.999999747378752e-06
0.9642583870779875,0.5248868778280543,0.9270956408546631,0.5331325294023537,9.999999747378752e-06
0.963977435055901,0.5248868778280543,0.9258809771882482,0.5331325301204819,9.999999747378752e-06
0.9635258049986481,0.5248868778280543,0.9247466483748102,0.5331325301204819,9.999999747378752e-06
0.963074679827798,0.5248868778280543,0.9239985806396208,0.5331325301204819,9.999999747378752e-06
0.9629354013037358,0.5248868778280543,0.9228189745581293,0.5331325301204819,9.999999747378752e-06
0.9621355404141801,0.5248868778280543,0.9214657724621784,0.5331325308386102,9.999999747378752e-06
0.9613306862196771,0.5248868778280543,0.9205276176153895,0.533132530479546,9.999999747378752e-06
0.9611595329655781,0.5248868778280543,0.9194932134754686,0.5331325301204819,9.999999747378752e-06
0.9603547623794003,0.5294117647058824,0.9181030974330673,0.5331325297614178,9.999999747378752e-06
0.9597478948567248,0.5339366515837104,0.9171639005821871,0.533132530479546,9.999999747378752e-06
0.9591537881221167,0.5384615384615384,0.9162811974445021,0.5331325301204819,9.999999747378752e-06
0.9591463205501505,0.5339366515837104,0.9149776036480823,0.533132530479546,9.999999747378752e-06
0.9586098204910486,0.5384615384615384,0.9136924434857197,0.5331325308386102,9.999999747378752e-06
0.9579158924284025,0.5429864253393665,0.9126740557601652,0.5346385549349957,9.999999747378752e-06
0.9576131272639624,0.5429864253393665,0.9116128640002515,0.5361445786723171,9.999999747378752e-06
0.9570090749145094,0.5520361990950227,0.9104734149323889,0.5361445775951248,9.999999747378752e-06
0.9565270626706774,0.5565610859728507,0.909374636339854,0.5361445790313812,9.999999747378752e-06
0.9561125104783347,0.5565610859728507,0.908431377037462,0.5406626509614738,9.999999747378752e-06
0.955485824006715,0.5610859728506787,0.9072907976357334,0.5421686746987951,9.999999747378752e-06
0.9553495030597324,0.5610859728506787,0.9061401371496269,0.5406626509614738,9.999999747378752e-06
0.9544686731709614,0.5656108597285068,0.9052666720137539,0.5451807236096945,9.999999747378752e-06
0.9545635535166814,0.5610859728506787,0.9041560220431133,0.5406626506024096,9.999999747378752e-06
0.9536449278102201,0.5656108597285068,0.9031272731631635,0.5496987951807228,9.999999747378752e-06
0.9533702874075773,0.5656108597285068,0.902130063757839,0.5557228908481369,9.999999747378752e-06
0.9527435712684873,0.5701357466063348,0.9012682689241616,0.5632530113300646,9.999999747378752e-06
0.9522721465356749,0.5701357466063348,0.8998927014419832,0.5677710836192211,9.999999747378752e-06
0.9520753007129307,0.5701357466063348,0.8987560236310385,0.5647590368627066,9.999999747378752e-06
0.9513967199023493,0.5746606334841629,0.8978893577334393,0.5722891573446343,9.999999747378752e-06
0.9512599911625029,0.5746606334841629,0.8967543732689087,0.572289156626506,9.999999747378752e-06
0.9509645986341243,0.5746606334841629,0.8957838846976498,0.5647590368627066,9.999999747378752e-06
0.9498358506422776,0.583710407239819,0.8951367620962212,0.5768072296337909,9.999999747378752e-06
0.9497026275185978,0.579185520361991,0.8942599734628057,0.5783132537301764,9.999999747378752e-06
0.9491150066323949,0.583710407239819,0.8927285534789763,0.588855421686747,9.999999747378752e-06
0.9492957699892208,0.579185520361991,0.8919941545969032,0.5813253004866911,9.999999747378752e-06
0.9488107289663806,0.579185520361991,0.891171863280147,0.5798192774674978,9.999999747378752e-06
0.9479229385496805,0.5927601809954751,0.8896668395364141,0.5903614457831325,9.999999747378752e-06
0.9475309325559107,0.5927601809954751,0.8886246745844921,0.5948795173541609,9.999999747378752e-06
0.9473129688884339,0.5927601809954751,0.8877756222184882,0.5948795173541609,9.999999747378752e-06
0.9467414498868572,0.5927601809954751,0.8867668272501015,0.6009036151759596,9.999999747378752e-06
0.9462260811577016,0.6063348416289592,0.8858665637223118,0.6099397597542728,9.999999747378752e-06
0.9460962875935827,0.6063348416289592,0.8849075644849295,0.6039156619324741,9.999999747378752e-06
0.945635312283201,0.6063348416289592,0.8840746994478157,0.6099397590361446,9.999999747378752e-06
0.9454660178309652,0.6063348416289592,0.8831007825322899,0.6084337342216308,9.999999747378752e-06
0.9448953554101659,0.6108597285067874,0.8821945994733328,0.6069277101252453,9.999999747378752e-06
