val_loss,val_acc,loss,acc,lr
0.9588686714257895,0.6143497757847534,0.9842168883254521,0.5453172207238811,9.999999747378752e-05
0.9029304537537921,0.7040358737712483,0.8523500212369729,0.6646525683359797,9.999999747378752e-05
0.8946211118869183,0.6278026896474608,0.731790565111846,0.7734138980012646,9.999999747378752e-05
0.8791294664545444,0.6188340797819899,0.636948842116353,0.8459214494307595,9.999999747378752e-05
0.8926635135984207,0.6053811647164982,0.570425237593694,0.8519637455032671,9.999999747378752e-05
0.8623346534010541,0.6278026896474608,0.5217869719349726,0.8640483392689523,9.999999747378752e-05
0.8932735535061412,0.5739910304546356,0.4778032283948627,0.8700906353414599,9.999999747378752e-05
0.935972738159077,0.5426008956582022,0.453593739750162,0.8685800607831097,9.999999747378752e-05
0.9842848312694396,0.5022421511299408,0.43580514156566286,0.87160120827914,9.999999747378752e-05
0.9293255533338127,0.5470852005909377,0.4061589715524022,0.8776435043516476,9.999999747378752e-05
0.9327294479036545,0.5426008956582022,0.3870918511263914,0.8791540783697744,9.999999747378752e-05
0.9517412388805851,0.5426008956582022,0.36748444691885634,0.880664652207827,9.999999747378752e-05
1.0125822967477978,0.5067264560626761,0.3618153596122459,0.879154078549849,9.999999747378752e-05
0.9772970457248089,0.5426008956582022,0.3439045636675509,0.8821752264060283,9.999999747378752e-05
1.0015400974205257,0.5470852005909377,0.33161624581792204,0.8821752273064005,9.999999747378752e-05
1.0521075688135464,0.5022421511299408,0.3067564517709784,0.8927492445329165,9.999999747378752e-05
0.9883750270834952,0.5426008956582022,0.2984776260089298,0.9018126888217523,9.999999747378752e-06
0.9974354665910182,0.5426008956582022,0.2947331499026981,0.8942598196314901,9.999999747378752e-06
0.997809862342116,0.5426008956582022,0.2929425423238933,0.9018126886416779,9.999999747378752e-06
0.9967876710164707,0.5381165907254668,0.29158581887847346,0.9018126897221246,9.999999747378752e-06
1.0004085184747329,0.5381165907254668,0.290605217803641,0.904833836858006,9.999999747378752e-06
