val_loss,val_acc,loss,acc,lr
0.7637431262403003,0.8823529411764706,0.27312301747859963,0.8810240963855421,9.999999747378752e-06
0.6744456887348067,0.8778280542986425,0.1607202730556748,0.9367469879518072,9.999999747378752e-06
0.6105609792471718,0.8959276018099548,0.11883516495217042,0.9593373493975904,9.999999747378752e-06
0.1565387439778858,0.918552036199095,0.13018111910401697,0.9578313253012049,9.999999747378752e-06
0.5339939541711184,0.9004524886877828,0.10500517356804157,0.9623493975903614,9.999999747378752e-06
0.5126563751822889,0.8823529411764706,0.06906888193692114,0.983433734939759,9.999999747378752e-06
0.7833972165904609,0.9004524886877828,0.082526947023117,0.9713855421686747,9.999999747378752e-06
0.488023703409578,0.9049773755656109,0.04728855491448923,0.9849397590361446,9.999999747378752e-06
0.35529709901067624,0.8959276018099548,0.04458811690719484,0.9894578313253012,9.999999747378752e-06
0.27918709145383713,0.9095022624434389,0.05319473845691347,0.9879518072289156,9.999999747378752e-06
0.2660642084445826,0.8959276018099548,0.03270864924724517,0.9939759036144579,9.999999747378752e-06
0.6554205588133896,0.832579185520362,0.03437385535539487,0.9939759036144579,9.999999747378752e-06
0.34282203200445704,0.9049773755656109,0.03803834115650858,0.9924698795180723,9.999999747378752e-06
0.41190019510642517,0.9004524886877828,0.0141627007081308,1.0,9.999999747378752e-06
0.3066527657493486,0.9049773755656109,0.016790220170917903,0.9969879518072289,9.999999974752427e-07
0.24847518880449657,0.9095022624434389,0.019977763317965802,0.9939759036144579,9.999999974752427e-07
0.27521196198365533,0.9095022624434389,0.021424087729264355,0.9924698795180723,9.999999974752427e-07
0.23277402995941118,0.918552036199095,0.0242087035436402,0.9909638554216867,9.999999974752427e-07
0.2587235731317132,0.918552036199095,0.02588630063478212,0.9954819277108434,9.999999974752427e-07
