val_loss,val_acc,loss,acc,lr
0.6940744671586383,0.4798206172449172,0.7142144223714523,0.3625377632700064,9.999999974752427e-07
0.6923767277478102,0.4843049212421537,0.7120580278854716,0.36253776624123496,9.999999974752427e-07
0.690737931984957,0.49327353685426073,0.7099390426071028,0.35951661658431106,9.999999974752427e-07
0.6892982881699977,0.5022421558074353,0.707947947107413,0.3564954714292486,9.999999974752427e-07
0.687868695355317,0.4843049322008552,0.7061721700555968,0.36102719510429937,9.999999974752427e-07
0.6864863056773027,0.529147971905935,0.7042938904819892,0.3549848973661031,9.999999974752427e-07
0.6849743226718475,0.551569510468453,0.7024312500146941,0.37009063804257675,9.999999974752427e-07
0.6835581572066508,0.5470851997890814,0.7006123701611314,0.37613293276452586,9.999999974752427e-07
0.6822428497498345,0.5695067383515995,0.698792157756598,0.4138972813269163,9.999999974752427e-07
0.6807475301182323,0.5919282449735119,0.6970279926259713,0.46676737799385165,9.999999974752427e-07
0.6792689829129275,0.627802685504537,0.69509825353536,0.49244712081560554,9.999999974752427e-07
0.6779358215930751,0.650224209767286,0.6933165167393641,0.5151057391008221,9.999999974752427e-07
0.676601288831822,0.686098635998542,0.6914431667039762,0.5528700862226169,9.999999974752427e-07
0.6751989193026795,0.717488775873398,0.6896980195967453,0.5709969705685388,9.999999974752427e-07
0.6738420449564809,0.7354259961389106,0.6878568369816437,0.5740181276085153,9.999999974752427e-07
0.6726681133022223,0.7354259961389106,0.6862333443949951,0.5876132867487536,9.999999974752427e-07
0.6716253859045259,0.7309416954827416,0.6847473728692783,0.6072507466434351,9.999999974752427e-07
0.6707322447823837,0.7354260137797471,0.6835533520966498,0.6253776442248296,9.999999974752427e-07
0.6696864508192636,0.7354260137797471,0.6821417338538386,0.641993957523853,9.999999974752427e-07
0.6688829473315867,0.7533632340452596,0.680911688286012,0.6480362478339781,9.999999974752427e-07
0.6681743387149588,0.7623318529984342,0.6798711100373743,0.649546827794562,9.999999974752427e-07
0.6671235676303573,0.7578475347014286,0.6786362154246097,0.658610264700345,9.999999974752427e-07
0.666006476087955,0.744394615092085,0.6772537307076584,0.6691842950722963,9.999999974752427e-07
0.6650306676000758,0.717488775873398,0.6758691789160323,0.6737160083030286,9.999999974752427e-07
0.6639882197829106,0.7040358562640545,0.6744812622531303,0.6842900327325228,9.999999974752427e-07
0.6630745725246823,0.6950672549517165,0.6731628375831328,0.6918428911183175,9.999999974752427e-07
0.6620178393718907,0.6950672549517165,0.6719021518064769,0.6933534696383058,9.999999974752427e-07
0.661018083982938,0.6950672549517165,0.6704822405947659,0.6948640467176985,9.999999974752427e-07
0.6601674754523376,0.6950672549517165,0.6692162150702807,0.6963746311801438,9.999999974752427e-07
0.659392404983931,0.6950672549517165,0.66805230580788,0.6978851992558136,9.999999974752427e-07
0.6584497834534923,0.6950672549517165,0.66690283077361,0.697885191872761,9.999999974752427e-07
0.6576124608783979,0.6950672549517165,0.6657621395912056,0.6978851992558136,9.999999974752427e-07
0.6567113418215593,0.6950672549517165,0.6644931984812111,0.6978851933133566,9.999999974752427e-07
0.6557783802528553,0.6950672549517165,0.663260200052463,0.6978851933133566,9.999999974752427e-07
0.6548639065481622,0.6950672549517165,0.6619658299083075,0.6978851933133566,9.999999974752427e-07
0.653984908565812,0.6950672549517165,0.6607153909083939,0.6978852051982707,9.999999974752427e-07
0.6531074814197728,0.6950672549517165,0.6595741333918269,0.6978851933133566,9.999999974752427e-07
0.652295958300877,0.6950672549517165,0.658322685794888,0.6993957718333449,9.999999974752427e-07
0.651530171189073,0.6950672549517165,0.6572056612579484,0.6993957644502922,9.999999974752427e-07
0.6508624885114319,0.6950672549517165,0.6562543657250995,0.6993957585078352,9.999999974752427e-07
0.6502748006127875,0.6950672549517165,0.6553631821067671,0.6993957644502922,9.999999974752427e-07
0.649681054957779,0.6950672549517165,0.6545414499645867,0.6993957703927492,9.999999974752427e-07
0.6491295382580949,0.6950672549517165,0.6537038215697712,0.6993957703927492,9.999999974752427e-07
0.6486058563929502,0.6950672549517165,0.6529151853117698,0.6993957689521536,9.999999974752427e-07
0.6481777341376506,0.6950672549517165,0.6522269308386973,0.6993957599484308,9.999999974752427e-07
0.6475766587150471,0.6950672549517165,0.6514402865643227,0.6993957703927492,9.999999974752427e-07
0.6469997472292639,0.6950672549517165,0.6506683689589947,0.6993957644502922,9.999999974752427e-07
0.646461673916188,0.6950672549517165,0.6498520754255197,0.6993957718333449,9.999999974752427e-07
0.6458198080682969,0.6950672549517165,0.6489888182939719,0.6993957718333449,9.999999974752427e-07
0.6451570094968171,0.6950672549517165,0.6480211048327904,0.6993957718333449,9.999999974752427e-07
0.64452057061174,0.6950672549517165,0.6471105959840412,0.6993957703927492,9.999999974752427e-07
0.6440137026021299,0.6950672549517165,0.6462725260466607,0.6993957748946106,9.999999974752427e-07
0.6436813610017033,0.6950672549517165,0.6456415928742677,0.6993957658908878,9.999999974752427e-07
0.6431499348093042,0.6950672549517165,0.6449967491302605,0.6993957718333449,9.999999974752427e-07
0.642586926708307,0.6950672549517165,0.6441836023978956,0.6993957599484308,9.999999974752427e-07
0.6420247111085284,0.6950672549517165,0.6433879437763526,0.6993957703927492,9.999999974752427e-07
0.6415831671167382,0.6950672549517165,0.642650118047017,0.6993957763352063,9.999999974752427e-07
0.6411680485635595,0.6950672549517165,0.6420418991062936,0.6993957718333449,9.999999974752427e-07
0.64066995473186,0.6950672549517165,0.6413431446717945,0.6993957658908878,9.999999974752427e-07
0.640173493212114,0.6950672549517165,0.6405899874033164,0.6993957822776633,9.999999974752427e-07
0.6397599957449019,0.6950672549517165,0.6399129002476026,0.6993957658908878,9.999999974752427e-07
0.639299154816187,0.6950672549517165,0.6392321653236436,0.6993957703927492,9.999999974752427e-07
0.6389091806026852,0.6950672549517165,0.6386235774103608,0.6993957658908878,9.999999974752427e-07
