val_loss,val_acc,loss,acc,lr
0.9981399010115141,0.5291479820627802,1.0126169003388672,0.5135951667033654,9.999999747378752e-05
0.9808174569510558,0.5291479820627802,0.9922582292844881,0.5302114803625377,9.999999747378752e-05
0.9723250197722773,0.5291479820627802,0.9856687389831889,0.5302114794621655,9.999999747378752e-05
0.952035193486064,0.5291479820627802,0.9730903688154192,0.5302114801824633,9.999999747378752e-05
0.9424959453232086,0.5291479820627802,0.9659236950456556,0.540785498489426,9.999999747378752e-05
0.9129600198814153,0.5291479820627802,0.9515626565567317,0.5861027181328603,9.999999747378752e-05
0.8944571151861695,0.5695067264573991,0.9332681458522186,0.5347432024169184,9.999999747378752e-05
0.8700594404887726,0.600896860986547,0.9150603467604185,0.5725075528700906,9.999999747378752e-05
0.8483582756444478,0.6591928247111796,0.8918730222206461,0.658610271002951,9.999999747378752e-05
0.8237635506642773,0.7040358723011787,0.8693061962588676,0.676737159760697,9.999999747378752e-05
0.8052193001246774,0.7219730924330485,0.8468600866297581,0.7205438059262279,9.999999747378752e-05
0.783138213136271,0.7130044821666495,0.8310060549718736,0.712990935655519,9.999999747378752e-05
0.7733433839986142,0.6547085177738036,0.8058849295820715,0.7371601210259959,9.999999747378752e-05
0.7880417031023,0.6457399079083327,0.794602359349634,0.7567975823612731,9.999999747378752e-05
0.7925706644763861,0.6457399079083327,0.7839237507376426,0.7371601210259959,9.999999747378752e-05
0.8187839768392623,0.6457399079083327,0.7776563970704093,0.7416918425401532,9.999999747378752e-05
0.7566109778100599,0.6457399079083327,0.7591757876995467,0.7416918425401532,9.999999747378752e-05
0.7864606447283997,0.6457399079083327,0.7425944999625675,0.741691843260451,9.999999747378752e-05
0.7133299670946438,0.6457399079083327,0.7261449424521801,0.7703927496048619,9.999999747378752e-05
0.703097316716284,0.6457399079083327,0.7171958357185756,0.7764350460375183,9.999999747378752e-05
0.6917111413895817,0.6457399079083327,0.7016339793666252,0.7703927485244152,9.999999747378752e-05
0.6933403774227263,0.6502242128410681,0.6977710259284858,0.7703927483443407,9.999999747378752e-05
0.708253595059228,0.6502242128410681,0.692031943545961,0.7794561940737721,9.999999747378752e-05
0.6948123368447137,0.6502242128410681,0.6737418473667248,0.7779456202357197,9.999999747378752e-05
0.7025144982231037,0.6502242128410681,0.6639168779295377,0.773413896560669,9.999999747378752e-05
0.6970429751905091,0.6502242128410681,0.6541507532229236,0.7779456191552729,9.999999747378752e-05
0.6882854994102444,0.6502242128410681,0.6512733502510452,0.7749244721994659,9.999999747378752e-05
0.6634110859156724,0.6502242128410681,0.6431412257456708,0.7794561926331764,9.999999747378752e-05
0.7306825892807657,0.6547085177738036,0.6289683225651882,0.7854984887056841,9.999999747378752e-05
0.6636472304305688,0.6502242128410681,0.6263469029049139,0.7824773415698025,9.999999747378752e-05
0.6238569419480225,0.6547085177738036,0.622421187756645,0.7809667670114523,9.999999747378752e-05
0.6861486531159269,0.6502242128410681,0.6201809014438502,0.7885196371020867,9.999999747378752e-05
0.6962388521352691,0.6547085177738036,0.5993918564024289,0.7839879152277806,9.999999747378752e-05
0.693744921630808,0.6547085177738036,0.5969192925896889,0.7824773412096536,9.999999747378752e-05
0.8006352899855028,0.6502242128410681,0.5939205361817178,0.7839879157680039,9.999999747378752e-05
0.7400630979794558,0.6547085177738036,0.5963779309725113,0.7915407863988617,9.999999747378752e-05
0.7132000776149767,0.6547085177738036,0.5844610931289881,0.787009062723811,9.999999747378752e-05
0.6949361658951627,0.6547085177738036,0.5747980500636144,0.7930513587963185,9.999999747378752e-05
0.6569136792768812,0.6547085177738036,0.567341907867132,0.7854984887056841,9.999999747378752e-05
0.7025363493393355,0.6547085177738036,0.567491211019614,0.7900302122006604,9.999999747378752e-05
0.750265081634436,0.6547085177738036,0.5606894243699907,0.8051359514815569,9.999999747378752e-05
0.6569245134233894,0.6547085177738036,0.5516986987381903,0.7839879157680039,4.999999873689376e-05
0.6752232428088851,0.6547085177738036,0.5465751476698412,0.7930513604169885,4.999999873689376e-05
0.6394703233188578,0.6547085177738036,0.5471768377410681,0.7930513593365418,4.999999873689376e-05
0.6548444986877955,0.6547085177738036,0.5415189500301626,0.7870090632640343,4.999999873689376e-05
0.6726839411419069,0.6547085177738036,0.5386282636859986,0.7915407858586383,4.999999873689376e-05
