val_loss,val_acc,loss,acc,lr
0.6661195771409831,0.7064220187587475,0.6810455777641504,0.7019667177265242,1.0000000116860974e-07
0.6640559216158106,0.7064220187587475,0.6794747053765313,0.7019667175461773,1.0000000116860974e-07
0.6619770663593887,0.7064220187587475,0.6779257026634851,0.7019667177265242,1.0000000116860974e-07
0.6600707047576204,0.7064220187587475,0.6763808621761478,0.7019667175461773,1.0000000116860974e-07
0.6582089542248927,0.7064220187587475,0.674920139262247,0.7019667176363508,1.0000000116860974e-07
0.6563205172162537,0.7064220187587475,0.6735288432254012,0.7019667177265242,1.0000000116860974e-07
0.6544590236943796,0.7064220187587475,0.6721554030629041,0.7019667178166976,1.0000000116860974e-07
0.6527949363813488,0.7064220187587475,0.670739461091571,0.7019667172756571,1.0000000116860974e-07
0.6510258677902572,0.7064220187587475,0.6694312963110596,0.7019667173658305,1.0000000116860974e-07
0.6492126972303478,0.7064220187587475,0.6681820983785725,0.7019667172305702,1.0000000116860974e-07
0.6477449552728496,0.7064220187587475,0.6668407228097613,0.7019667176363508,1.0000000116860974e-07
0.6461896486238602,0.7064220187587475,0.6656518232263343,0.7019667174560039,1.0000000116860974e-07
0.6446462415773934,0.7064220187587475,0.6644378436134731,0.7019667176363508,1.0000000116860974e-07
0.643052452747975,0.7064220187587475,0.6632872787438073,0.7019667175461773,1.0000000116860974e-07
0.6415520408831605,0.7064220187587475,0.6621080463845141,0.7019667171403968,1.0000000116860974e-07
0.6402007215613619,0.7064220187587475,0.6609922867499394,0.7019667178166976,1.0000000116860974e-07
0.6388253892233612,0.7064220187587475,0.6599151156673634,0.7019667175461773,1.0000000116860974e-07
0.6373983238815167,0.7064220187587475,0.6588642232897783,0.7019667176363508,1.0000000116860974e-07
0.6360829089759686,0.7064220187587475,0.6577958188691767,0.7019667173658305,1.0000000116860974e-07
0.6347679364571878,0.7064220187587475,0.6567704703732085,0.7019667177265242,1.0000000116860974e-07
0.6334576595813857,0.7064220187587475,0.6557923382241138,0.7019667172756571,1.0000000116860974e-07
0.6322034690358224,0.7064220187587475,0.654795238001444,0.7019667177265242,1.0000000116860974e-07
0.6309430178152312,0.7064220187587475,0.6538669160382651,0.7019667177265242,1.0000000116860974e-07
0.6298233150342188,0.7064220187587475,0.6529154461018076,0.7019667176363508,1.0000000116860974e-07
0.6285710083235294,0.7064220187587475,0.652066641243431,0.7019667171403968,1.0000000116860974e-07
0.6274437264564934,0.7064220187587475,0.651196828047194,0.7019667175461773,1.0000000116860974e-07
0.6264324516331384,0.7064220187587475,0.6503134327468642,0.7019667174560039,1.0000000116860974e-07
0.6253157044769427,0.7064220187587475,0.6495221103013193,0.7019667179970446,1.0000000116860974e-07
0.6243324181355467,0.7064220187587475,0.648689290398729,0.7019667175461773,1.0000000116860974e-07
0.6233212275242587,0.7064220187587475,0.6479222022459113,0.7019667174560039,1.0000000116860974e-07
0.622328908618437,0.7064220187587475,0.6471410717437559,0.7019667175461773,1.0000000116860974e-07
0.6213823666266345,0.7064220187587475,0.6463675360997037,0.7019667177265242,1.0000000116860974e-07
0.620394267073465,0.7064220187587475,0.6456712808984131,0.7019667175461773,1.0000000116860974e-07
