val_loss,val_acc,loss,acc,lr
1.1537452941491277,0.6467889908256881,0.5395364292337926,0.7851739788199698,9.999999747378752e-05
1.1340389444787533,0.6422018348623854,0.39813605061367313,0.8623298033282905,9.999999747378752e-05
0.8759185189910985,0.6330275229357798,0.3450597939328058,0.8744326777609682,9.999999747378752e-05
1.1516555943483606,0.5779816513761468,0.3074563231189565,0.8910741301059002,9.999999747378752e-05
1.2477855076030786,0.5137614678899083,0.2974096728705783,0.9046898638426626,9.999999747378752e-05
0.9968263949993827,0.6284403669724771,0.2901316800249146,0.9092284417549168,9.999999747378752e-05
0.6809169715142236,0.7568807339449541,0.2708829237816013,0.9046898638426626,9.999999747378752e-05
2.7958946997660785,0.5137614678899083,0.24898480558021166,0.9152798789712556,9.999999747378752e-05
1.1129120583154706,0.6926605504587156,0.2201078893805596,0.9213313161875946,9.999999747378752e-05
0.46131267652359853,0.8165137614678899,0.22054673454325516,0.9122541603630863,9.999999747378752e-05
1.101535229920196,0.7018348623853211,0.19159841981297993,0.9425113464447806,9.999999747378752e-05
1.7744250526548142,0.5275229357798165,0.19224169206172903,0.9440242057488654,9.999999747378752e-05
0.6118113492944475,0.7110091743119266,0.19062019279015316,0.9364599092284418,9.999999747378752e-05
1.3848174041598489,0.6834862385321101,0.15873422516501437,0.9515885022692889,9.999999747378752e-05
2.1673634634950982,0.555045871559633,0.2150675190567587,0.9258698940998488,9.999999747378752e-05
1.2684503759560817,0.7018348623853211,0.16297508892286203,0.9531013615733737,1.9999999494757503e-05
0.982825150414276,0.7385321100917431,0.1640064085801322,0.9531013615733737,1.9999999494757503e-05
0.9125073211985307,0.7339449541284404,0.14677935842362638,0.9531013615733737,1.9999999494757503e-05
1.718125866136488,0.6467889908256881,0.13254997373168298,0.9606656580937972,1.9999999494757503e-05
1.2004339280014926,0.6743119266055045,0.1271514448473926,0.9591527987897126,1.9999999494757503e-05
0.977762316175258,0.7155963302752294,0.111955211789498,0.972768532526475,3.999999989900971e-06
0.9898381642879781,0.7155963302752294,0.10398448548179666,0.9697428139183056,3.999999989900971e-06
0.8809363698061351,0.7201834862385321,0.1339573017497647,0.9591527987897126,3.999999989900971e-06
1.075004939176783,0.6972477064220184,0.11547582139473819,0.962178517397882,3.999999989900971e-06
0.8861302670343446,0.7293577981651376,0.1185482515151783,0.9636913767019667,3.999999989900971e-06
