val_loss,val_acc,loss,acc,lr
1.6634673735589043,0.6697247706422018,0.6242262298458238,0.7700453857791225,9.999999747378752e-05
1.7452964888333546,0.6330275229357798,0.3486913524613168,0.8835098335854765,9.999999747378752e-05
1.3920813347020724,0.6467889908256881,0.2677898333068379,0.9016641452344932,9.999999747378752e-05
2.494450160903653,0.5963302752293578,0.18629873774201805,0.9319213313161876,9.999999747378752e-05
1.585171708096859,0.7431192660550459,0.21042646626686837,0.9304084720121029,9.999999747378752e-05
2.011014478556292,0.6009174311926605,0.22079133878302803,0.9198184568835098,9.999999747378752e-05
5.924641082863139,0.20642201834862386,0.14794897754308903,0.9455370650529501,9.999999747378752e-05
3.1678470637094738,0.4908256880733945,0.15408671536284207,0.9455370650529501,9.999999747378752e-05
4.581196493597342,0.28440366972477066,0.16572564568528383,0.9485627836611196,9.999999747378752e-05
0.9421600645797599,0.7431192660550459,0.12260114790029181,0.9561270801815431,9.999999747378752e-05
1.8071900944054613,0.7522935779816514,0.10009832183461292,0.9667170953101362,9.999999747378752e-05
1.270636221768041,0.7935779816513762,0.09423493871091246,0.9667170953101362,9.999999747378752e-05
1.3775060404159765,0.8165137614678899,0.10100880836322622,0.9606656580937972,9.999999747378752e-05
1.474953009785452,0.7752293577981652,0.13725773176550302,0.9485627836611196,9.999999747378752e-05
1.5903519497927996,0.7339449541284404,0.08065138367528121,0.9757942511346445,9.999999747378752e-05
5.455646747879689,0.41743119266055045,0.0854046503479949,0.9652042360060514,9.999999747378752e-05
6.173851473895948,0.3302752293577982,0.07539407234235967,0.972768532526475,9.999999747378752e-05
1.8270645113792832,0.7201834862385321,0.0730445913459018,0.9757942511346445,9.999999747378752e-05
2.3095678822128787,0.6788990825688074,0.06430457257253573,0.9803328290468987,9.999999747378752e-05
9.51084726119265,0.16972477064220184,0.08237342571197909,0.9697428139183056,9.999999747378752e-05
2.018244189604721,0.7431192660550459,0.04159459945254039,0.989409984871407,1.9999999494757503e-05
1.6978733634849477,0.7155963302752294,0.04646934743328851,0.9878971255673222,1.9999999494757503e-05
1.8866395287765028,0.7431192660550459,0.022378223948709034,0.9969742813918305,1.9999999494757503e-05
1.6479607842103965,0.7431192660550459,0.031532436465906505,0.9909228441754917,1.9999999494757503e-05
1.8744836719194538,0.7247706422018348,0.025082854452611998,1.0,1.9999999494757503e-05
