val_loss,val_acc,loss,acc,lr
1.098076708113666,0.331838565490171,1.098713598222531,0.34894259818731116,1.0000000116860974e-07
1.0953270501620032,0.3139013457592293,1.094501160062692,0.3580060423410911,1.0000000116860974e-07
1.092733660086388,0.30941704082649385,1.094604067211785,0.33987915407854985,1.0000000116860974e-07
1.0904139740050107,0.3856502246829961,1.0925544716440299,0.36555891247674416,1.0000000116860974e-07
1.0881047350408786,0.4887892381359109,1.084626178727049,0.4138972811468418,1.0000000116860974e-07
1.0860219023152853,0.5291479825305297,1.0836626615409044,0.4108761329305136,1.0000000116860974e-07
1.0840373445519418,0.5784753367906194,1.0805634767987577,0.3972809668574088,1.0000000116860974e-07
1.0821332054822435,0.6098654713197674,1.076503649579074,0.4682779457994098,1.0000000116860974e-07
1.0802672572200074,0.6008968614542965,1.0766480865795447,0.43353474338249137,1.0000000116860974e-07
1.0786235605120125,0.63677130091618,1.0714378555015496,0.49395770392749244,1.0000000116860974e-07
1.0770072621614943,0.6412556058489154,1.071329096292801,0.4803625379444249,1.0000000116860974e-07
1.0753267917932416,0.6502242157143863,1.0688960793515347,0.48489425981873113,1.0000000116860974e-07
1.073892124030622,0.6412556058489154,1.0672596743459788,0.4984894261619476,1.0000000116860974e-07
1.0724887484392243,0.6278026910507091,1.0641793603263232,0.4954682779456193,1.0000000116860974e-07
1.0711689663574835,0.5829596414894801,1.0626174737319485,0.4969788517836718,1.0000000116860974e-07
1.0698263094564189,0.5426008970948613,1.0586651527629518,0.5483383686700977,1.0000000116860974e-07
1.0686399471599426,0.5336322872293904,1.0579077250287612,0.5211480363438137,1.0000000116860974e-07
1.067423097755877,0.5291479820627802,1.0587430248807925,0.5317220543806647,1.0000000116860974e-07
1.066317597312243,0.5291479820627802,1.0585801709454585,0.5015105741081641,1.0000000116860974e-07
1.065196084869282,0.5291479820627802,1.0568851576470897,0.50755286991056,1.0000000116860974e-07
1.0640520033814982,0.5291479820627802,1.0558535249571785,0.540785498489426,1.0000000116860974e-07
1.0630910407267344,0.5291479820627802,1.050748737196908,0.5498489426882245,1.0000000116860974e-07
1.0621122260799323,0.5291479820627802,1.05256632411588,0.56042296090515,1.0000000116860974e-07
1.061116807129351,0.5291479820627802,1.049166635084008,0.5407854985794632,1.0000000116860974e-07
1.0601887777781807,0.5291479820627802,1.0469493026819834,0.5377643502730978,1.0000000116860974e-07
1.0592770870490993,0.5291479820627802,1.0455763354402294,0.5513595166163142,1.0000000116860974e-07
1.058500254635319,0.5291479820627802,1.0468188286547935,0.5498489426882245,1.0000000116860974e-07
1.0576729063495927,0.5291479820627802,1.0468203862988337,0.5407854986695004,1.0000000116860974e-07
1.0568964267525438,0.5291479820627802,1.0442146142083713,0.5347432025969929,1.0000000116860974e-07
1.0560913353222903,0.5291479820627802,1.044222541085903,0.5453172206338439,1.0000000116860974e-07
1.0553213828347723,0.5291479820627802,1.043988350655017,0.5362537764350453,1.0000000116860974e-07
1.0546341038605558,0.5291479820627802,1.0411199842695023,0.5422960725525715,1.0000000116860974e-07
1.0539382252457965,0.5291479820627802,1.0408148068675822,0.5574018128688962,1.0000000116860974e-07
1.053222658922854,0.5291479820627802,1.0408845286354917,0.543806646615717,1.0000000116860974e-07
1.0525439480495025,0.5291479820627802,1.0401246335211116,0.5453172207238811,1.0000000116860974e-07
1.0519192993908184,0.5291479820627802,1.0370699981188125,0.5498489426432059,1.0000000116860974e-07
1.0512793491774075,0.5291479820627802,1.0358191073120901,0.554380664652568,1.0000000116860974e-07
1.0506468257561927,0.5291479820627802,1.035562933031526,0.5468277943818591,1.0000000116860974e-07
1.05006440391455,0.5291479820627802,1.0350136238282541,0.5558912387607321,1.0000000116860974e-07
1.0494518456437663,0.5291479820627802,1.033875339521022,0.5438066467057542,1.0000000116860974e-07
1.0489001274108887,0.5291479820627802,1.0374480781238244,0.5407854985794632,1.0000000116860974e-07
1.0483775732228575,0.5291479820627802,1.0342841807448973,0.5347432025969929,1.0000000116860974e-07
1.0478387958800313,0.5291479820627802,1.0335094366909154,0.5332326282187171,1.0000000116860974e-07
1.047292659635501,0.5291479820627802,1.03079849859739,0.5453172207238811,1.0000000116860974e-07
1.0467766218655847,0.5291479820627802,1.0306095414291336,0.534743202236844,1.0000000116860974e-07
1.0462400170185107,0.5291479820627802,1.032325466593947,0.5422960725075529,1.0000000116860974e-07
1.0457771439188799,0.5291479820627802,1.0296498927825166,0.5347432025969929,1.0000000116860974e-07
1.0452915397994722,0.5291479820627802,1.0272532389963502,0.5422960725075529,1.0000000116860974e-07
1.0447974600599486,0.5291479820627802,1.0285870989283765,0.5392749244712991,1.0000000116860974e-07
1.044357638722578,0.5291479820627802,1.0315813533849227,0.5302114805426122,1.0000000116860974e-07
1.0438960501965922,0.5291479820627802,1.0290552395708252,0.5392749242912246,1.0000000116860974e-07
1.0434551030531058,0.5291479820627802,1.0272324594846305,0.5438066467057542,1.0000000116860974e-07
1.042997975520489,0.5291479820627802,1.0268028293851639,0.5362537766151197,1.0000000116860974e-07
1.0425638585881802,0.5291479820627802,1.0273401002509357,0.5438066465256798,1.0000000116860974e-07
1.0421669157096622,0.5291479820627802,1.0277922549636702,0.540785498489426,1.0000000116860974e-07
1.0417417656680394,0.5291479820627802,1.0238918278512639,0.5453172207238811,1.0000000116860974e-07
1.0413565582224071,0.5291479820627802,1.0235051060731317,0.5362537765250825,1.0000000116860974e-07
1.04097688465375,0.5291479820627802,1.0235352735865153,0.5332326283987915,1.0000000116860974e-07
1.0406239962898562,0.5291479820627802,1.025104757882317,0.5362537764350453,1.0000000116860974e-07
1.0402660161390433,0.5291479820627802,1.02157183500215,0.5317220542005902,1.0000000116860974e-07
1.0398786538384954,0.5291479820627802,1.0243690438861213,0.5362537765250825,1.0000000116860974e-07
1.0395561568940166,0.5291479820627802,1.0226648781234764,0.5362537766151197,1.0000000116860974e-07
1.039177186820539,0.5291479820627802,1.0203837489433518,0.5317220545607391,1.0000000116860974e-07
1.038831649874358,0.5291479820627802,1.0204651726696787,0.5332326284888288,1.0000000116860974e-07
1.038516778047844,0.5291479820627802,1.0194385545131304,0.5317220544707019,1.0000000116860974e-07
1.0381757876263606,0.5291479820627802,1.017563991136061,0.5347432024169184,1.0000000116860974e-07
1.0378632155234504,0.5291479820627802,1.0213118298176191,0.5332326284438101,1.0000000116860974e-07
1.0375418818050435,0.5291479820627802,1.0172194581017393,0.5317220543806647,1.0000000116860974e-07
1.0372328870499614,0.5291479820627802,1.0160404132212038,0.5377643502730978,1.0000000116860974e-07
1.0368930978090773,0.5291479820627802,1.0205807718265454,0.5332326284438101,1.0000000116860974e-07
