val_loss,val_acc,loss,acc,lr
0.9230044028591112,0.6334841628959276,0.8868747043860964,0.6039156626506024,9.999999747378752e-06
1.5546584237611238,0.6470588235294118,0.6908236533089216,0.7243975903614458,9.999999747378752e-06
1.5220026560729591,0.579185520361991,0.6568329570343695,0.7409638554216867,9.999999747378752e-06
1.8193762403917606,0.6923076923076923,0.5830796354237091,0.7816265060240963,9.999999747378752e-06
2.0892052238268843,0.6923076923076923,0.4671791332426021,0.8373493975903614,9.999999747378752e-06
1.451681716146624,0.7194570135746606,0.4264176110007677,0.8493975903614458,9.999999747378752e-06
1.2293280508583107,0.746606334841629,0.37488127015082234,0.8960843373493976,9.999999974752427e-07
1.1830399381249754,0.7375565610859729,0.32456050804221487,0.9096385542168675,9.999999974752427e-07
1.111415031765059,0.7420814479638009,0.3259527892300702,0.9081325301204819,9.999999974752427e-07
1.384367802592894,0.746606334841629,0.3318423051835902,0.8945783132530121,9.999999974752427e-07
1.4567019932941594,0.7330316742081447,0.3479270255417529,0.8885542168674698,9.999999974752427e-07
1.347632852882283,0.7194570135746606,0.32946497282147946,0.8960843373493976,1.0000000116860974e-07
1.2327484099184869,0.7285067873303167,0.32735834136066666,0.9096385542168675,1.0000000116860974e-07
1.308563051878946,0.7285067873303167,0.33326582069205773,0.8960843373493976,1.0000000116860974e-07
1.2992869744884463,0.7239819004524887,0.30283260179952864,0.9216867469879518,1.0000000116860974e-07
1.2299506138795435,0.7420814479638009,0.31808483597811266,0.9081325301204819,1.0000000116860974e-07
