val_loss,val_acc,loss,acc,lr
0.23380900792012674,0.8959276018099548,0.4914411628641278,0.786144578313253,9.999999974752427e-07
0.2465506175947716,0.8552036199095022,0.33080167866435395,0.8930722891566265,9.999999974752427e-07
0.23975623786662345,0.8597285067873304,0.25282926716089965,0.9141566265060241,9.999999974752427e-07
0.2798075554480864,0.832579185520362,0.2260477126138397,0.9246987951807228,9.999999974752427e-07
0.24218284460766984,0.8778280542986425,0.18839633248252682,0.9397590361445783,9.999999974752427e-07
0.2620085592216056,0.8552036199095022,0.17929818083992205,0.9397590361445783,9.999999974752427e-07
0.2879606792754502,0.8552036199095022,0.17060134721448622,0.9518072289156626,4.999999987376214e-07
0.2732821788042857,0.8687782805429864,0.16719554766384234,0.9518072289156626,4.999999987376214e-07
0.2534174129598485,0.8687782805429864,0.14777626645897168,0.9593373493975904,4.999999987376214e-07
0.2760383723626815,0.8778280542986425,0.1478840170697455,0.9533132530120482,4.999999987376214e-07
0.23820185923281925,0.8914027149321267,0.13805252304076251,0.9668674698795181,4.999999987376214e-07
0.2583494243387049,0.8823529411764706,0.15803506643320603,0.9457831325301205,2.499999993688107e-07
0.24555159118509853,0.8868778280542986,0.13191924688507276,0.963855421686747,2.499999993688107e-07
0.26494995117701203,0.8778280542986425,0.13808984548997988,0.9683734939759037,2.499999993688107e-07
0.2677413738561232,0.8823529411764706,0.15902661840734353,0.9503012048192772,2.499999993688107e-07
0.251258417637587,0.8868778280542986,0.12932535879740334,0.9668674698795181,2.499999993688107e-07
