val_loss,val_acc,loss,acc,lr
0.5726432132079462,0.7040358739048911,0.6202621299694672,0.6963746207358253,9.999999747378752e-05
0.5689045407312333,0.7040358739048911,0.6099032064579044,0.6963746207358253,9.999999747378752e-05
0.5705278082813383,0.7040358739048911,0.594461753289145,0.6963746192952297,9.999999747378752e-05
0.5750220014375421,0.7040358739048911,0.5813488827011016,0.6963746266782824,9.999999747378752e-05
0.5607955757812534,0.7040358739048911,0.568960916419764,0.6963746207358253,9.999999747378752e-05
0.5565204075099107,0.7040358739048911,0.5647173414057475,0.6963746207358253,9.999999747378752e-05
0.5548639730487703,0.7040358739048911,0.5508120477739777,0.6963746192952297,9.999999747378752e-05
0.5616649742083699,0.6995515556078855,0.5391550152323398,0.7205438057461534,9.999999747378752e-05
0.5463894677803656,0.7040358739048911,0.526119079834745,0.7129909354754445,9.999999747378752e-05
0.553748868506051,0.7085201745610601,0.5155935136213043,0.7311178242331905,9.999999747378752e-05
0.5520609916592927,0.7309417131235781,0.5111679156561273,0.7900302141814793,9.999999747378752e-05
0.5377368240078468,0.6950672549517165,0.4942122171112418,0.777945617174454,9.999999747378752e-05
0.529257661291302,0.7040358739048911,0.48516162338573765,0.741691845601419,9.999999747378752e-05
0.5324360581256884,0.7847533739201157,0.473146586529798,0.7537764485509014,9.999999747378752e-05
0.5368786285810941,0.7757847549669411,0.46629522979439564,0.8368580071227428,9.999999747378752e-05
0.5177346222069231,0.6950672725925531,0.4555441224863162,0.7719033180406807,9.999999747378752e-05
0.5377027934976757,0.7354260180563136,0.44043608212398977,0.8202416909425281,9.999999747378752e-05
0.5126401723233039,0.7847533562792791,0.4276662075447532,0.850453172205438,9.999999747378752e-05
0.5124247303992644,0.7802690556231101,0.4188817585523035,0.8141993873068933,9.999999747378752e-05
0.5193261386567701,0.744394637009488,0.4087028796038959,0.8640483358475377,9.999999747378752e-05
0.5114465053840603,0.7668161503135356,0.4010930692501299,0.8791540808908168,9.999999747378752e-05
0.5015872152931488,0.7847533629614142,0.3886011576904631,0.8867069556633872,9.999999747378752e-05
0.4971338064146683,0.7802690556231101,0.38227656969851237,0.8398791522778053,9.999999747378752e-05
0.525300605949265,0.7219731010530027,0.37030078263621313,0.909365568096184,9.999999747378752e-05
0.4925167894684146,0.7802690556231101,0.3634868035503745,0.8957703970710317,9.999999747378752e-05
0.5047493956548751,0.7443946269862854,0.35342345001834397,0.8746223631582232,9.999999747378752e-05
0.5017136706899634,0.7443946269862854,0.3461661821405693,0.909365568096184,9.999999747378752e-05
0.48192364217989114,0.7578475389779951,0.33577138266534606,0.9018126992660707,9.999999747378752e-05
0.4896350636610536,0.7443946269862854,0.3305686635283185,0.8897281067609066,9.999999747378752e-05
0.4923092819115506,0.7399103213185152,0.32265200623482737,0.9184290095038284,9.999999747378752e-05
0.47376313070545284,0.7488789276424545,0.3127645611582926,0.9078549895761957,9.999999747378752e-05
0.4828355940468108,0.7488789276424545,0.3077106034647662,0.8972809815334769,9.999999747378752e-05
0.49308721420476254,0.726457406821005,0.301530610578658,0.927492444969016,9.999999747378752e-05
0.48126848850549603,0.7399103263301166,0.2945945906675114,0.9305136020089925,9.999999747378752e-05
0.4546018766715388,0.7488789276424545,0.28355459693335333,0.9259818828358031,9.999999747378752e-05
0.4541019155840168,0.7488789276424545,0.2924046680173665,0.8912386793384379,9.999999747378752e-05
0.4671493610993629,0.7533632282986235,0.27852535846550297,0.9290030294314612,9.999999747378752e-05
0.4397623947917613,0.762331832952029,0.26959047073166353,0.9138972858287777,9.999999747378752e-05
0.4662118888222049,0.7533632232870222,0.26328572545346896,0.92749245685393,9.999999747378752e-05
0.4443349079166293,0.762331832952029,0.25498475053339203,0.9410876159941682,9.999999747378752e-05
0.4558326893323206,0.7578475239431911,0.24943169960442627,0.939577043416637,9.999999747378752e-05
0.4409191608428955,0.7713004342643669,0.24589445831372297,0.9471299122467502,9.999999747378752e-05
0.43179364268555237,0.7713004342643669,0.2406874914003643,0.939577043416637,9.999999747378752e-05
0.4507036356113417,0.7757847585084727,0.23420068617133574,0.9471299181892072,9.999999747378752e-05
0.43844927827339003,0.7937219821150527,0.23611931102153397,0.9592145047519142,9.999999747378752e-05
0.4192647287129287,0.780269070858378,0.2230122358147111,0.95770393811684,9.999999747378752e-05
0.43279354267590786,0.7982062827712217,0.22133901184058982,0.9425981990160178,9.999999747378752e-05
0.44607992009197117,0.7802690676175426,0.22380372373179006,0.9667673795244845,9.999999747378752e-05
0.408749773096076,0.8071748924362285,0.21204633077781007,0.9561933655393088,9.999999747378752e-05
0.422855615482202,0.8071748840835596,0.206907718788461,0.963746228426965,9.999999747378752e-05
0.4136019290295417,0.81165918975133,0.2020262481582849,0.9637462224845079,9.999999747378752e-05
0.41216827294217095,0.81165918975133,0.19676665110890598,0.963746234369422,9.999999747378752e-05
0.40835884667832756,0.81165918975133,0.19302251366645187,0.9622356499069767,9.999999747378752e-05
0.4100970081951586,0.8116592023805652,0.1890114439578215,0.9712991091419922,9.999999747378752e-05
0.39757317411525367,0.8161435080483356,0.1852191413817449,0.9652568010044962,9.999999747378752e-05
0.4185703861873781,0.8026905800863232,0.18203294878189658,0.9712990972570782,9.999999747378752e-05
0.4009560283791324,0.8116592023805652,0.1797694299381305,0.9743202483545977,9.999999747378752e-05
0.4062302494797471,0.8206278087045045,0.17464875162007945,0.9682779521020157,9.999999747378752e-05
0.41465410723814516,0.8161435030367342,0.17580290487615724,0.9728096876619806,9.999999747378752e-05
0.3857993303125749,0.8295964100168425,0.1691964344203112,0.9728096698346095,9.999999747378752e-05
0.405457963457022,0.82959641335791,0.16446344880809236,0.9773413994521173,9.999999747378752e-05
0.3701042010377875,0.834080714014079,0.16183098142240704,0.9728096757770666,9.999999747378752e-05
0.3989403964158131,0.8475336403055576,0.15995447083272243,0.9712991031995353,9.999999747378752e-05
0.38507093495852207,0.8475336336234225,0.15638646134527068,0.9788519720296485,9.999999747378752e-05
0.3703793322024324,0.8430493329672536,0.1563721544016434,0.9682779521020157,9.999999747378752e-05
0.37773703579945417,0.8609865422740646,0.150637584758129,0.9788519765315099,9.999999747378752e-05
0.3565836002206589,0.8430493329672536,0.15641757946045018,0.9622356558494337,9.999999747378752e-05
0.41056598462331456,0.8295964100168425,0.14557692302767963,0.981873123127168,9.999999747378752e-05
0.3623838925842747,0.8699551645683066,0.14534719362629864,0.975830820932129,9.999999747378752e-05
0.3673622065595447,0.8654708605710701,0.1430467969071109,0.975830820932129,9.999999747378752e-05
0.3814516318753161,0.8565022416178956,0.13997612357859884,0.9803625505496368,9.999999747378752e-05
0.3726032714405402,0.8699551645683066,0.13789429459326938,0.9788519779721055,9.999999747378752e-05
0.3745665054417512,0.8699551645683066,0.13617479560328394,0.9803625446071798,9.999999747378752e-06
0.3825611802227294,0.8565022416178956,0.13581634447642593,0.9803625505496368,9.999999747378752e-06
0.3849806585119444,0.8565022416178956,0.13608292723215237,0.9803625564920938,9.999999747378752e-06
0.3832236170234167,0.8565022416178956,0.135843073504659,0.9803625505496368,9.999999747378752e-06
0.37648163101063714,0.8609865422740646,0.13552183169432638,0.9803625386647228,9.999999747378752e-06
0.376503626594629,0.8609865422740646,0.13524796497189295,0.9788519779721055,9.999999974752427e-07
0.3764475891408364,0.8609865422740646,0.13522978737004934,0.9788519660871915,9.999999974752427e-07
0.3760473252411915,0.8609865422740646,0.13521548493391078,0.9788519720296485,9.999999974752427e-07
0.37647079445856035,0.8609865422740646,0.1352046884517565,0.9788519720296485,9.999999974752427e-07
0.37636237507978365,0.8609865422740646,0.1351757523606551,0.9788519660871915,9.999999974752427e-07
